Filename,Size,Unit
/Adobe DNG Converter/Adobe DNG 3.0 Converter Read Me.pdf,28.88,K
/Adobe DNG Converter/Adobe DNG Converter.exe,3.7,M
/Adobe(R) Photoshop(R) CS2/bridge/Adobe Bridge 1.0.msi,30.06,M
/Adobe(R) Photoshop(R) CS2/commonfilesinstaller/Adobe Common File Installer.msi,527,K
/Adobe(R) Photoshop(R) CS2/commonfilesinstaller/Data1.cab,84.56,M
/Adobe(R) Photoshop(R) CS2/help center/Adobe Help Center 1.0.msi,12.23,M
/Adobe(R) Photoshop(R) CS2/stock photography/Adobe Stock Photos 1.0.msi,3.39,M
/Adobe(R) Photoshop(R) CS2/0x0409.ini,4.52,K
/Adobe(R) Photoshop(R) CS2/Abcpy.ini,715,B
/Adobe(R) Photoshop(R) CS2/Adobe Photoshop CS2.msi,4.86,M
/Adobe(R) Photoshop(R) CS2/Data1.cab,147.62,M
/Adobe(R) Photoshop(R) CS2/Photoshop Read Me.wri,44.42,K
/Adobe(R) Photoshop(R) CS2/Setup.ini,1.18,K
/Adobe(R) Photoshop(R) CS2/instmsia.exe,1.63,M
/Adobe(R) Photoshop(R) CS2/instmsiw.exe,1.74,M
/Adobe(R) Photoshop(R) CS2/setup.exe,220,K
/AutoPlay/LANGDATA/DA_DK/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/DE_DE/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/EN_GB/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/EN_US/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/ES_ES/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/FI_FI/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/FR_FR/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/IT_IT/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/JA_JP/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/KO_KR/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/NL_NL/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/NO_NO/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/PT_BR/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/SV_SE/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/ZH_CN/LANG.DAT,10.07,K
/AutoPlay/LANGDATA/ZH_TW/LANG.DAT,10.07,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/da_DK/License.html,46.59,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/de_DE/License.html,49.33,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/en_GB/License.html,38.77,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/en_US/License.html,38.84,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/es_ES/License.html,48.25,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/fi_FI/License.html,52.68,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/fr_FR/License.html,54.75,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/it_IT/License.html,48.88,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/ja_JP/License.html,126.9,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/ko_KR/License.html,101.46,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/nl_NL/License.html,50.88,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/no_NO/License.html,44.48,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/pt_BR/License.html,52.78,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/sv_SE/License.html,48.27,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/zh_CN/License.html,79.13,K
/AutoPlay/LEGAL/Adobe Photoshop CS2/4.0.0/zh_TW/License.html,79.61,K
/AutoPlay/RESDATA/AutoplayBtn_350x26_N.bmp,22.6,K
/AutoPlay/RESDATA/AutoplayBtn_350x26_R.bmp,22.6,K
/AutoPlay/RESDATA/AutoplayBtn_350x26_S.bmp,22.6,K
/AutoPlay/RESDATA/AutoplayBtn_424x26_N.bmp,63.34,K
