Filename,Size,Unit
/01012001.GIF,40.26,K
/01012001[1].gif,40.26,K
/01012002.GIF,40.38,K
/01022001.GIF,45.73,K
/01022001[1].gif,45.73,K
/01022002.gif,43.06,K
/01022003.gif,38.73,K
/01032001.GIF,37.78,K
/01032001[1].gif,37.78,K
/01032002.gif,38.55,K
/01032003.gif,42.19,K
/01052001.GIF,51.52,K
/01062000.gif,37.14,K
/01062000[1].gif,37.14,K
/01062001.GIF,41.84,K
/01062001[1].gif,41.84,K
/01072000.gif,33.99,K
/01072000[1].gif,33.99,K
/01072002.gif,54.43,K
/01082000.gif,43.54,K
/01082000[1].gif,43.54,K
/01082001.GIF,43.6,K
/01082002.gif,52.29,K
/01092000.gif,40.61,K
/01092000[1].gif,40.61,K
/01092001.GIF,41.04,K
/01102000.gif,98,K
/01102000[1].gif,98,K
/01102001.GIF,37.04,K
/01102002.gif,51.03,K
/01112000[1].gif,37.31,K
/01112001.GIF,39.45,K
/01112002.gif,50.18,K
/01122000[1].gif,42.8,K
/01122001.GIF,42.79,K
/02012001.GIF,41.71,K
/02012001[1].gif,41.71,K
/02012002.gif,38.75,K
/02012003.gif,54.93,K
/02022001.GIF,48.8,K
/02022001[1].gif,48.8,K
/02022002.gif,39.92,K
/02022003.gif,121.03,K
/02032001.GIF,35.48,K
/02032001[1].gif,35.48,K
/02032002.gif,37.05,K
/02042001.GIF,40.97,K
/02042001[1].gif,40.97,K
/02042002.gif,42.25,K
/02052000.gif,31.09,K
/02052000[1].gif,31.09,K
/02052001.GIF,45.44,K
/02052001[1].gif,45.44,K
/02052002.gif,39.85,K
/02062000[1].gif,37.14,K
/02062001.GIF,44.44,K
/02062001[1].gif,44.44,K
/02072000.gif,97.93,K
/02072000[1].gif,97.93,K
/02072001.GIF,48.03,K
/02072001[1].gif,45.26,K
/02072002.gif,57.82,K
/02082000.gif,42.59,K
/02082000[1].gif,42.59,K
/02082001.GIF,50.53,K
/02082002.gif,55.01,K
/02092000.gif,38.71,K
/02092000[1].gif,38.71,K
/02092002.gif,60.01,K
/02102000.gif,51.74,K
/02102000[1].gif,51.74,K
/02102001.GIF,39.62,K
/02102002.gif,52.93,K
/02112000[1].gif,41.13,K
/02112001.GIF,34.89,K
