Filename,Size,Unit
/01_Torture_Killer-Swarm-AMRC.mp3,4.48,M
/02_Torture_Killer-Forever_Dead-AMRC.mp3,10.14,M
/03_Torture_Killer-A_Funeural_for_the_Masses-AMRC.mp3,5.85,M
/04_Torture_Killer-Multiple_Counts_of_Murder-AMRC.mp3,6.05,M
/05_Torture_Killer-Obsessed_with_Homicide-AMRC.mp3,4.1,M
/06_Torture_Killer-Sadistic-AMRC.mp3,5.84,M
/07_Torture_Killer-Cannibal_Gluttony-AMRC.mp3,5.89,M
/08_Torture_Killer-I_Killed_You-AMRC.mp3,5.55,M
/09_Torture_Killer-Heading_Towards_the_Butchery-AMRC.mp3,5.08,M
/10_Torture_Killer-A_Violent_Scene_of_Death-AMRC.mp3,6.47,M
/Torture Killer - 2006 - Swarm.jpg,39.7,K
