Filename,Size,Unit
/Canto A La Mujer De Mi Pueblo/01 Wa Ya Yay.m4a,4.62,M
/Canto A La Mujer De Mi Pueblo/02 Siempre He De Adorarte.m4a,3.76,M
/Canto A La Mujer De Mi Pueblo/03 Por Un Mundo Nuevo.m4a,3.64,M
/Canto A La Mujer De Mi Pueblo/04 Tata Sabaya.m4a,2.32,M
/Canto A La Mujer De Mi Pueblo/05 Phuru Runas.m4a,3.13,M
/Canto A La Mujer De Mi Pueblo/06 Surimama.m4a,3.9,M
/Canto A La Mujer De Mi Pueblo/07 Canto A La Mujer De Mi Pueblo.m4a,4.1,M
/Canto A La Mujer De Mi Pueblo/08 Llorando Se Fue.m4a,3.77,M
/Canto A La Mujer De Mi Pueblo/09 Mamita Surumi.m4a,1.83,M
/Canto A La Mujer De Mi Pueblo/10 Capinotena.m4a,2.31,M
