Filename,Size,Unit
/sample.avi,11.71,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.nfo,22.34,K
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r00,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r01,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r02,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r03,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r04,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r05,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r06,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r07,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r08,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r09,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r10,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r11,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r12,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r13,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r14,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r15,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r16,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.r17,14.1,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.rar,14.31,M
/South.Park.S1E01.DVDrip.HUN.ENG.GER.FRA.SPA.ITA.XviD-ZRG.sfv,1.47,K
