Filename,Size,Unit
/cd1/Track No01.mp3,17.97,M
/cd1/Track No02.mp3,12.74,M
/cd1/Track No03.mp3,9.07,M
/cd1/Track No04.mp3,12.47,M
/cd1/Track No05.mp3,6.79,M
/cd1/Track No06.mp3,4.8,M
/cd1/Track No07.mp3,14.14,M
/cd1/Track No08.mp3,12.19,M
/cd1/Track No09.mp3,12.46,M
/cd1/Track No10.mp3,17.54,M
/cd1/Track No11.mp3,11.86,M
/cd1/Track No12.mp3,14.04,M
/cd2/Track No01.mp3,13.75,M
/cd2/Track No02.mp3,11.41,M
/cd2/Track No03.mp3,9.34,M
/cd2/Track No04.mp3,9.61,M
/cd2/Track No05.mp3,11.03,M
/cd2/Track No06.mp3,12.72,M
/cd2/Track No07.mp3,19.22,M
/cd2/Track No08.mp3,13,M
/cd2/Track No09.mp3,14.69,M
/cd2/Track No10.mp3,12.4,M
/cd2/Track No11.mp3,7.89,M
/cd2/Track No12.mp3,22.71,M
/cd2/Track No13.mp3,11.25,M
