Filename,Size,Unit
/imdb.nfo,1.48,K
/two.and.a.half.men.203.hdtv-lol.nfo,5.62,K
/two.and.a.half.men.203.hdtv-lol.r00,14.31,M
/two.and.a.half.men.203.hdtv-lol.r01,14.31,M
/two.and.a.half.men.203.hdtv-lol.r02,14.31,M
/two.and.a.half.men.203.hdtv-lol.r03,14.31,M
/two.and.a.half.men.203.hdtv-lol.r04,14.31,M
/two.and.a.half.men.203.hdtv-lol.r05,14.31,M
/two.and.a.half.men.203.hdtv-lol.r06,14.31,M
/two.and.a.half.men.203.hdtv-lol.r07,14.31,M
/two.and.a.half.men.203.hdtv-lol.r08,14.31,M
/two.and.a.half.men.203.hdtv-lol.r09,14.31,M
/two.and.a.half.men.203.hdtv-lol.r10,14.31,M
/two.and.a.half.men.203.hdtv-lol.r11,3.29,M
/two.and.a.half.men.203.hdtv-lol.rar,14.31,M
/two.and.a.half.men.203.hdtv-lol.sfv,664,B
