Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,16,K
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,38.41,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,834.12,M
/VIDEO_TS/VTS_02_0.BUP,36,K
/VIDEO_TS/VTS_02_0.IFO,36,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,510.71,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,7.02,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,8,K
/VIDEO_TS/VTS_04_1.VOB,128,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,8,K
/VIDEO_TS/VTS_05_1.VOB,1.34,M
