Filename,Size,Unit
/00-new_found_glory-catalyst-retail-2004-xxl.m3u,646,B
/00-new_found_glory-catalyst-retail-2004-xxl.nfo,9.54,K
/00-new_found_glory-catalyst-retail-2004-xxl.sfv,800,B
/01-new_found_glory-intro-xxl.mp3,1.07,M
/02-new_found_glory-all_downhill_from_here-xxl.mp3,4.98,M
/03-new_found_glory-this_disaster-xxl.mp3,5.38,M
/04-new_found_glory-truth_of_my_youth-xxl.mp3,5.32,M
/05-new_found_glory-i_dont_wanna_know-xxl.mp3,6.04,M
/06-new_found_glory-your_biggest_mistake-xxl.mp3,4.81,M
/07-new_found_glory-doubt_full-xxl.mp3,6.39,M
/08-new_found_glory-failures_not_flattering-xxl.mp3,6.93,M
/09-new_found_glory-over_the_head_below_the_knees-xxl.mp3,6.56,M
/10-new_found_glory-ending_in_tragedy-xxl.mp3,5.23,M
/11-new_found_glory-at_least_im_known_for_something-xxl.mp3,5.82,M
/12-new_found_glory-id_kill_to_fall_asleep-xxl.mp3,5.03,M
/13-new_found_glory-no_news_is_good_news-xxl.mp3,5.04,M
/14-new_found_glory-who_am_i-xxl.mp3,12.16,M
