Filename,Size,Unit
/00-mastodon_-_leviathan-promo-cd-2004-qtxmp3.m3u,377,B
/00-mastodon_-_leviathan-promo-cd-2004-qtxmp3.nfo,10.31,K
/00-mastodon_-_leviathan-promo-cd-2004-qtxmp3.sfv,567,B
/01-mastodon_-_blood_and_thunder-qtxmp3.mp3,6.69,M
/02-mastodon_-_i_am_ahab-qtxmp3.mp3,4.79,M
/03-mastodon_-_seabeast-qtxmp3.mp3,7.42,M
/04-mastodon_-_island-qtxmp3.mp3,5.93,M
/05-mastodon_-_iron_tusk-qtxmp3.mp3,5.26,M
/06-mastodon_-_megalodon-qtxmp3.mp3,6.96,M
/07-mastodon_-_naked_burn-qtxmp3.mp3,6.35,M
/08-mastodon_-_aqua_dementia-qtxmp3.mp3,7.38,M
/09-mastodon_-_hearts_alive-qtxmp3.mp3,22.78,M
/10-mastodon_-_joseph_merrick-qtxmp3.mp3,4.91,M
