Filename,Size,Unit
/00-rocio_diaz-poniendo_el_alma-es-(2005)-front1.jpg,166.73,K
/01-rocio_diaz-noche_de_estrellas.mp3,6.12,M
/02-rocio_diaz-mentira_era.mp3,7.22,M
/03-rocio_diaz-la_nina_y_la_fuente.mp3,7.47,M
/04-rocio_diaz-amigos_de_siempre.mp3,6.51,M
/05-rocio_diaz-alba_de_luna.mp3,5.23,M
/06-rocio_diaz-contigo_otra_vez_sonando.mp3,6.28,M
/07-rocio_diaz-los_fandangos_de_mi_tierra.mp3,6.64,M
/08-rocio_diaz-paseillo_en_el_albero.mp3,8.09,M
/09-rocio_diaz-mi_amor_y_mi_luna.mp3,9.52,M
/10-rocio_diaz-a_este_amor_que_yo_te_tengo.mp3,7.35,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
