Filename,Size,Unit
/DvD/VIDEO_TS/VIDEO_TS.BUP,12,K
/DvD/VIDEO_TS/VIDEO_TS.IFO,12,K
/DvD/VIDEO_TS/VIDEO_TS.VOB,30,K
/DvD/VIDEO_TS/VTS_01_0.BUP,160,K
/DvD/VIDEO_TS/VTS_01_0.IFO,160,K
/DvD/VIDEO_TS/VTS_01_0.VOB,39.86,M
/DvD/VIDEO_TS/VTS_01_1.VOB,1024,M
/DvD/VIDEO_TS/VTS_01_2.VOB,1024,M
/DvD/VIDEO_TS/VTS_01_3.VOB,1024,M
/DvD/VIDEO_TS/VTS_01_4.VOB,1024,M
/DvD/VIDEO_TS/VTS_01_5.VOB,294.66,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/rebuilder.nfo,149,B
