Filename,Size,Unit
/Eld/1_bergakungen.mp3,4.61,M
/Eld/2_morgonstjarna.mp3,4.61,M
/Eld/3_drommarnas_gator.mp3,5.08,M
/Eld/4_eld.mp3,3.8,M
/Eld/5_utfard.mp3,2.05,M
/Huldran/01_varstav.mp3,1.6,M
/Huldran/02_aring.mp3,4.05,M
/Huldran/03_huldran.mp3,3.76,M
/Huldran/04_jaren.mp3,3.36,M
/Huldran/05_bed_for_din_sjal.mp3,5.28,M
/Huldran/06_rimfaxe.mp3,2.45,M
/Huldran/07_odemark.mp3,878.37,K
/I en tid som var/1_i_en_tid_som_var.mp3,6.53,M
/I en tid som var/2_i_en_tid_som_var.mp3,3.93,M
/I en tid som var/3_i_en_tid_som_var.mp3,2.95,M
/I en tid som var/4_i_en_tid_som_var.mp3,3.48,M
/I en tid som var/5_i_en_tid_som_var.mp3,4.41,M
