Filename,Size,Unit
/00-perkele-goeteborg-ep-se-2003-back-ffacc.jpg,973.83,K
/00-perkele-goeteborg-ep-se-2003-disc-ffacc.jpg,230.58,K
/00-perkele-goeteborg-ep-se-2003-ffacc.m3u,104,B
/00-perkele-goeteborg-ep-se-2003-ffacc.nfo,7,K
/00-perkele-goeteborg-ep-se-2003-ffacc.sfv,143,B
/00-perkele-goeteborg-ep-se-2003-front-ffacc.jpg,685.32,K
/00-perkele-goeteborg-ep-se-2003-inlay1-ffacc.jpg,776.46,K
/00-perkele-goeteborg-ep-se-2003-inlay2-ffacc.jpg,876.66,K
/00-perkele-goeteborg-ep-se-2003-lyrics-ffacc.jpg,1.87,M
/a1-perkele-goeteborg-ffacc.mp3,6.29,M
/b1-perkele-sanningen-ffacc.mp3,5.26,M
/b2-perkele-du_fattar_ingenting-ffacc.mp3,3.23,M
