Filename,Size,Unit
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/DSETUP.dll,73.7,K
/DirectX/DXSETUP.exe,470.7,K
/DirectX/DirectX.cab,14.78,M
/DirectX/Jun2005_MDX_x86.cab,894.53,K
/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/dxupdate.cab,65.86,K
/install/FRONTEND/FrontB.lzc,7.16,M
/install/GLOBAL/GLOBALA.BUN,419.74,K
/install/GLOBAL/GlobalMemoryFile.bin,2.66,M
/AUTORUN.EXE,1.07,M
/autorun.inf,51,B
/setup-1.bin,690.91,M
/setup-2.bin,695.23,M
/setup-3.bin,695.23,M
/setup-4.bin,695.23,M
/setup-5.bin,128.03,M
/setup.exe,511.09,K
/volume.txt,7,B
