Filename,Size,Unit
/00-mos_def-true_magic-2006-(cd)-h3x.jpg,129.96,K
/00-mos_def-true_magic-2006.m3u,424,B
/00-mos_def-true_magic-2006.nfo,2.04,K
/00-mos_def-true_magic-2006.sfv,564,B
/01-mos_def-tru3_magic.mp3,3.46,M
/02-mos_def-undeniable.mp3,4.96,M
/03-mos_def-u_r_the_one.mp3,5.07,M
/04-mos_def-thug_is_a_drug.mp3,3.25,M
/05-mos_def-crime_and_medicine.mp3,4.13,M
/06-mos_def-a_ha.mp3,3.3,M
/07-mos_def-dollar_day_(surprise_surprise).mp3,6.49,M
/08-mos_def-napoleon_dynamite.mp3,2.26,M
/09-mos_def-there_is_a_way.mp3,4.43,M
/10-mos_def-sun_moon_stars.mp3,5.65,M
/11-mos_def-murder_of_a_teenage_life.mp3,4.27,M
/12-mos_def-fake_bonanza.mp3,4.71,M
/13-mos_def-perfect_timing.mp3,5.6,M
/14-mos_def-lifetime.mp3,6.62,M
