Filename,Size,Unit
/bios/readme.for.scph1001.bin.bios,75,B
/codelist.inf,4.36,M
/custom_launch_params.cpp,5.35,K
/custom_launch_params.h,1.46,K
/default.xbe,1.45,M
/emuskins/default_pcsxbox/blkchanr.ttf,48.32,K
/emuskins/default_pcsxbox/cancel.wav,58.54,K
/emuskins/default_pcsxbox/emuloadbkg.png,92.62,K
/emuskins/default_pcsxbox/gameloadbkg.png,83.52,K
/emuskins/default_pcsxbox/linemove.wav,18.04,K
/emuskins/default_pcsxbox/LUCON.TTF,130.86,K
/emuskins/default_pcsxbox/mainmenubkg.png,178.02,K
/emuskins/default_pcsxbox/othermenubkg.png,48.09,K
/emuskins/default_pcsxbox/popupbkg.png,33.85,K
/emuskins/default_pcsxbox/select.wav,42.79,K
/emuskins/default_pcsxbox/selectbkg.png,71.1,K
/emuskins/default_pcsxbox/settings.ini,12.78,K
/emuskins/default_pcsxbox/sotnintro.mp3,442.24,K
/emuskins/default_pcsxbox/sotn_menu_move.wav,23.16,K
/emuskins/default_pcsxbox/sotn_menu_select.wav,20.92,K
/emuskins/default_pcsxbox/sprites/0/0.png,8.92,K
/emuskins/default_pcsxbox/sprites/0/1.png,8.94,K
/emuskins/default_pcsxbox/sprites/0/10.png,8.79,K
/emuskins/default_pcsxbox/sprites/0/11.png,8.97,K
/emuskins/default_pcsxbox/sprites/0/12.png,8.56,K
/emuskins/default_pcsxbox/sprites/0/13.png,7.83,K
/emuskins/default_pcsxbox/sprites/0/14.png,8.83,K
/emuskins/default_pcsxbox/sprites/0/15.png,8.82,K
/emuskins/default_pcsxbox/sprites/0/16.png,8.83,K
/emuskins/default_pcsxbox/sprites/0/17.png,8.82,K
/emuskins/default_pcsxbox/sprites/0/18.png,8.91,K
/emuskins/default_pcsxbox/sprites/0/19.png,8.81,K
/emuskins/default_pcsxbox/sprites/0/2.png,8.9,K
/emuskins/default_pcsxbox/sprites/0/3.png,8.69,K
/emuskins/default_pcsxbox/sprites/0/4.png,8.76,K
/emuskins/default_pcsxbox/sprites/0/5.png,8.76,K
/emuskins/default_pcsxbox/sprites/0/6.png,8.82,K
/emuskins/default_pcsxbox/sprites/0/7.png,8.82,K
/emuskins/default_pcsxbox/sprites/0/8.png,8.8,K
/emuskins/default_pcsxbox/sprites/0/9.png,8.85,K
/emuskins/default_pcsxbox/sprites/1/0.png,4.88,K
/emuskins/default_pcsxbox/sprites/1/1.png,4.93,K
/emuskins/default_pcsxbox/sprites/1/10.png,5.2,K
/emuskins/default_pcsxbox/sprites/1/11.png,5.24,K
