Filename,Size,Unit
/00-green_day-american_idiot-retail-2004-(back)-ice.jpg,43.16,K
/00-green_day-american_idiot-retail-2004-(cd)-ice.jpg,50.96,K
/00-green_day-american_idiot-retail-2004-(cover)-ice.jpg,41.25,K
/00-green_day-american_idiot-retail-2004-(inlay)-ice.jpg,50.72,K
/00-green_day-american_idiot-retail-2004-ice.nfo,22.57,K
/00-green_day-american_idiot-retail-2004-ice.sfv,2.18,K
/01-green_day-american_idiot-ice.mp3,5.28,M
/02-green_day-jesus_of_suburbia-ice.mp3,15.83,M
/03-green_day-holiday-ice.mp3,6.91,M
/04-green_day-boulevard_of_broken_dreams-ice.mp3,7.63,M
/05-green_day-are_we_the_waiting-ice.mp3,3.99,M
/06-green_day-st_jimmy-ice.mp3,5.68,M
/07-green_day-give_me_novocaine-ice.mp3,5.94,M
/08-green_day-shes_a_rebel-ice.mp3,3.7,M
/09-green_day-extraordinary_girl-ice.mp3,5.65,M
/10-green_day-letterbomb-ice.mp3,7.1,M
/11-green_day-wake_me_up_when_september_ends-ice.mp3,7.57,M
/12-green_day-homecoming-ice.mp3,15.63,M
/13-green_day-whatsername-ice.mp3,5.87,M
