Filename,Size,Unit
/4in1_XP_2K_ME_98(4.56)/4in1_XP_2K_ME_98(4.56).exe,1.45,M
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/INSTALL.EXE,24,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/Mdmchipv.inf,43.15,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/PV92Tray.exe,304,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/SETUP.INI,422,B
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/SETUP.INX,160.73,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/SETUP.ISS,435,B
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/data1.cab,1.24,M
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/data1.hdr,22.88,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/data2.cab,512,B
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/ikernel.ex_,336.84,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/layout.bin,417,B
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/mdmchipv.cat,36,B
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/pctspk.exe,176,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/ptserial.sys,316.98,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/ptsetup.dll,152,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/ptuninst.exe,128,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/runpct.exe,122.5,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/setup.exe,164.5,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/vmodem.sys,914.88,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/vpctcom.sys,920.58,K
/AMR_XP(12.0300.0018)/AMR_XP(12.0300.0018)/vvoice.sys,88.77,K
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/AUTORUN.INF,47,B
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/Autorun.ico,766,B
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/CmWow.dll,40,K
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/PackageNote.txt,240,B
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/Setup.exe,36,K
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/Win32/Driver/Advance/MUSIC/Demo3_Bass.mp3,1.02,M
/C-Media_XP64_XP_2K_ME_98(AC97Integrate003)/C-Media_XP64(AC97Integrate003)/Win32/Driver/Advance/MUSIC/Demo3_Front.mp3,1.02,M
