Filename,Size,Unit
/Charmed - 1x01 - Something wicca this way comes.avi,316.47,M
/Charmed - 1x02 - i've got you under my skin.avi,248.85,M
/Charmed - 1x03 - Thank you for not morphing.avi,233.62,M
/Charmed - 1x04 - Dead man dating.avi,229.42,M
/Charmed - 1x05 - Dream sorcerer.avi,226.98,M
/Charmed - 1x06 - wedding from hell.mpg,245.55,M
/Charmed - 1x07 - the fourth sister.avi,219.01,M
/Charmed - 1x08 - The truth is out there... and it hurts.mpg,247.25,M
/Charmed - 1x09 - The witch is back.avi,206.56,M
/Charmed - 1x10 - Wicca Envy.mpg,424.62,M
/Charmed - 1x11 - Feats of Clay.mpg,421.55,M
/Charmed - 1x12 - The Wendigo.avi,233.03,M
/Charmed - 1x13 - from fear to eternity.avi,234.02,M
/Charmed - 1x14 - secrets and guys.avi,253.33,M
/Charmed - 1x15 - is there a woogy in the house.avi,243.99,M
/Charmed - 1x16 - which prue is it anyway.avi,333.82,M
/Charmed - 1x17 - that 70's episode.avi,278.68,M
/Charmed - 1x18 - when bad warlocks go good.avi,325.82,M
/Charmed - 1x19 - blind sided.avi,396.75,M
/Charmed - 1x20 - the power of two.avi,348.97,M
/Charmed - 1x21 - love hurts.avi,234.39,M
/Charmed - 1x22 - deja vu al over again.avi,243.59,M
