Filename,Size,Unit
"/01 - Sharon Jones & The Dap-Kings - 100 Days, 100 Nights.mp3",5.65,M
/02 - Sharon Jones & The Dap-Kings - Nobody's Baby.mp3,3.52,M
/03 - Sharon Jones & The Dap-Kings - Tell Me.mp3,4.15,M
/04 - Sharon Jones & The Dap-Kings - Be Easy.mp3,4.61,M
"/05 - Sharon Jones & The Dap-Kings - When The Other Foot Drops, Uncle.mp3",4.72,M
/06 - Sharon Jones & The Dap-Kings - Let Them Knock.mp3,6.8,M
/07 - Sharon Jones & The Dap-Kings - Something's Changed.mp3,4.68,M
/08 - Sharon Jones & The Dap-Kings - Humble Me.mp3,5.88,M
/09 - Sharon Jones & The Dap-Kings - Keep On Looking.mp3,4.22,M
/10 - Sharon Jones & The Dap-Kings - Answer Me.mp3,5.61,M
/11 - Sharon Jones & The Dap-Kings - The Collection Song (Bonus Track).mp3,5.13,M
/cover.jpg,42.06,K
