Filename,Size,Unit
/info.txt,2.33,K
/VIDEO_TS/VIDEO_TS.BUP,64,K
/VIDEO_TS/VIDEO_TS.IFO,64,K
/VIDEO_TS/VIDEO_TS.VOB,14.25,M
/VIDEO_TS/VTS_01_0.BUP,170,K
/VIDEO_TS/VTS_01_0.IFO,170,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,442.11,M
/VIDEO_TS/VTS_02_0.BUP,38,K
/VIDEO_TS/VTS_02_0.IFO,38,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,88.9,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_1.VOB,791.02,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_1.VOB,55.08,M
