Filename,Size,Unit
/Bob Marley - Legend - 01 - Is This Love.mp3,3.55,M
/Bob Marley - Legend - 02 - No Woman No Cry.mp3,6.52,M
/Bob Marley - Legend - 03 - Could You Be Loved.mp3,3.59,M
/Bob Marley - Legend - 04 - Three Little Birds.mp3,2.75,M
/Bob Marley - Legend - 05 - Buffalo Soldier.mp3,3.93,M
/Bob Marley - Legend - 06 - Get Up Stand Up.mp3,3,M
/Bob Marley - Legend - 07 - Stir It Up.mp3,6.36,M
/Bob Marley - Legend - 08 - One Love.mp3,3.28,M
/Bob Marley - Legend - 09 - I Shot The Sheriff.mp3,4.29,M
/Bob Marley - Legend - 10 - Waiting In Vain.mp3,3.9,M
/Bob Marley - Legend - 11 - Redemption Song.mp3,3.5,M
/Bob Marley - Legend - 12 - Satisfy My Soul.mp3,4.15,M
/Bob Marley - Legend - 13 - Exodus.mp3,8.69,M
/Bob Marley - Legend - 14 - Jamming.mp3,3.22,M
