Filename,Size,Unit
/00-clawfinger_-_zeros_and_heroes-retail-2003-wlm.m3u,308,B
/00-clawfinger_-_zeros_and_heroes-retail-2003-wlm.nfo,8.8,K
/00-clawfinger_-_zeros_and_heroes-retail-2003-wlm.sfv,1.55,K
/01-zeros_and_heroes-wlm.mp3,5.75,M
/02-recipe_for_hate-wlm.mp3,4.01,M
/03-when_everything_crumbles-wlm.mp3,5.3,M
/04-15_minutes_of_fame-wlm.mp3,4.94,M
/05-world_domination-wlm.mp3,5.39,M
/06-bitch-wlm.mp3,5.26,M
/07-four_letter_word-wlm.mp3,4.65,M
/08-money_power_glory-wlm.mp3,4.88,M
/09-kick_it-wlm.mp3,4.53,M
/10-live_like_a_man-wlm.mp3,3.92,M
/11-step_aside-wlm.mp3,4.4,M
/12-blame-wlm.mp3,4.47,M
/13-are_you_talking_to_me-wlm.mp3,3.51,M
/14-where_are_you_now-wlm.mp3,4.62,M
/15-point_of_no_return-wlm.mp3,6.08,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt_{B695276D-D8CE-4E0A-8ED5-7F48254515D0}_Large.jpg,19,K
/AlbumArt_{B695276D-D8CE-4E0A-8ED5-7F48254515D0}_Small.jpg,6.11,K
/Folder.jpg,19,K
/desktop.ini,265,B
