Filename,Size,Unit
/00-lightspeed_champion-falling_of_the_lavender_bridge-(advance)-2008.m3u,585,B
/00-lightspeed_champion-falling_of_the_lavender_bridge-(advance)-2008.nfo,2.88,K
/00-lightspeed_champion-falling_of_the_lavender_bridge-(advance)-2008.sfv,705,B
/01-lightspeed_champion-number_one.mp3,555.83,K
/02-lightspeed_champion-galaxy_of_the_lost.mp3,5.27,M
/03-lightspeed_champion-tell_me_what_its_worth.mp3,4.18,M
/04-lightspeed_champion-all_to_shit.mp3,1.38,M
/05-lightspeed_champion-midnight_surprise.mp3,14.57,M
/06-lightspeed_champion-devil_tricks_for_a_bitch.mp3,5.68,M
/07-lightspeed_champion-i_could_have_done_this_myself.mp3,4.62,M
/08-lightspeed_champion-salty_water.mp3,3.29,M
/09-lightspeed_champion-dry_lips.mp3,5.3,M
/10-lightspeed_champion-everyone_i_know_is_listening_to_crunk.mp3,4.24,M
/11-lightspeed_champion-let_the_bitches_die.mp3,3.32,M
/12-lightspeed_champion-no_surprise_(for_wendela)_midnight_surprise.mp3,7.5,M
