Filename,Size,Unit
/redist/AdbeRdr602_rus_full.exe,19.67,M
/redist/DirectX9/BDA.cab,686.6,K
/redist/DirectX9/BDANT.cab,1.1,M
/redist/DirectX9/BDAXP.cab,953.14,K
/redist/DirectX9/DirectX.cab,14.78,M
/redist/DirectX9/DSETUP.dll,61.5,K
/redist/DirectX9/dsetup32.dll,2.14,M
/redist/DirectX9/dxnt.cab,12.65,M
/redist/DirectX9/dxsetup.exe,461.5,K
/redist/DirectX9/ManagedDX.CAB,3.27,M
/redist/wmv9VCMsetup.exe,677.58,K
/setup-1.bin,685.59,M
/setup-2.bin,686.65,M
/setup-3.bin,329.03,M
/setup.exe,1.06,M
