Filename,Size,Unit
/Brutal truth - 1990 - Birth Of Ignorance (Demo)/24078.jpg,47.43,K
/Brutal truth - 1990 - Birth Of Ignorance (Demo)/A1.Brutal truth_Birth of ignorance_demo#1 febr.26.1990.mp3,5.08,M
/Brutal truth - 1990 - Birth Of Ignorance (Demo)/A2.Brutal truth_Stench of  prophet_demo#1 febr.26.1990.mp3,2.21,M
/Brutal truth - 1990 - Birth Of Ignorance (Demo)/A3.Brutal truth_Anti-homophobe_demo#1 febr.26.1990.mp3,4.3,M
/Brutal truth - 1990 - Birth Of Ignorance (Demo)/A4.Brutal truth_consumer mentality_demo#1 febr.26.1990.mp3,4.44,M
/Brutal truth - 1990 - Birth Of Ignorance (Demo)/Cover.jpg,22.28,K
/Brutal truth - 1992 - I'll Neglect - EP/01-Ill neglect.mp3,2.56,M
/Brutal truth - 1992 - I'll Neglect - EP/02-The Shah Sleeps in Lee Harvey's Grave.mp3,2.82,M
/Brutal truth - 1992 - I'll Neglect - EP/03-Hear Nothing for You.mp3,1.32,M
/Brutal truth - 1992 - I'll Neglect - EP/04-Pre-Natal Homeland (Funky Budda Dub).mp3,3.83,M
/Brutal truth - 1992 - I'll Neglect - EP/05-A.C.-B.T..mp3,1.13,M
/Brutal truth - 1992 - I'll Neglect - EP/front1737.JPG,37.14,K
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/1_birth_of_ignorance_cd.jpg",34.98,K
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-01)-Intro (live).mp3",577.39,K
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-02)-Denial Of Existe.mp3",2.56,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-03)-Birth Of Ignoran.mp3",4.62,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-04)-Stench Of Prophe.mp3",2.14,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-05)-Ill-Neglect (liv.mp3",2.76,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-06)-Wilt (live).mp3",2.97,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-07)-Collateral Damag.mp3",325.15,K
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-08)-Walking Corpse.mp3",2.16,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-09)-Regression-Progr.mp3",2.91,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-10)-HOPE (live).mp3",2.18,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-11)-Monetary Gain.mp3",3.64,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-12)-Perpetual Conver.mp3",3.28,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-13)-Time (live).mp3",5.17,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-14)-Blockhead (live).mp3",1.17,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-15)-SOB (live).mp3",4.4,M
"/Brutal truth - 1993 - Birth Of Ignorance (Bootleg) (Recorded at staddijk, Nijmegen, Netherlands 22.01.93)/Brutal Truth-(Birth(bootleg)-16)-Unjust Compromis.mp3",2.4,M
/Brutal truth - 1993 - Perpetual Conversion - EP/01 -  Perpetual Conversion.mp3,5.52,M
/Brutal truth - 1993 - Perpetual Conversion - EP/02 -  Perpetual Larceny.mp3,9.68,M
/Brutal truth - 1993 - Perpetual Conversion - EP/03 -  Walking Corpse.mp3,3.1,M
/Brutal truth - 1993 - Perpetual Conversion - EP/04 -  Lord of This World.mp3,9.25,M
/Brutal truth - 1993 - Perpetual Conversion - EP/05 -  Bed Sheet.mp3,17.81,M
/Brutal truth - 1993 - Perpetual Conversion - EP/1738.jpg,38.75,K
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/1-_Brutal_Truth_-split-_Pork_Farm.mp3,2.68,M
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/2-_Brutal_Truth_-split-_Rumours_---die_kreuzen_cover.mp3,1.7,M
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/3-_Brutal_Truth_-split-_Foolish_Bastard.mp3,1.65,M
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/4-_Spazz_-split-_Spazz_vs_Mother_Nature.mp3,2.54,M
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/5-_Spazz_-split-_Nuge_On_A_Stick.mp3,844.21,K
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/6-_Spazz_-split-_Donker.mp3,1.58,M
/Brutal truth - 1996 - Brutal Truth & Spazz (Split)/69417.jpg,41.27,K
