Filename,Size,Unit
/01-the_roots-star-ftd.mp3,10.45,M
/02-the_roots-duck_down-ftd.mp3,3.53,M
/03-the_roots-dont_say_nuthin-ftd.mp3,4.95,M
/04-the_roots-boom-ftd.mp3,4.08,M
/05-the_roots-somebodys_gotta_do_it-ftd.mp3,5.7,M
/06-the_roots-the_mic-ftd.mp3,5.38,M
/07-the_roots-guns_are_drawn-ftd.mp3,7.23,M
/08-the_roots-i_dont_care-ftd.mp3,5.56,M
/09-the_roots-the_web-ftd.mp3,4.51,M
/10-the_roots-stay_cool-ftd.mp3,4.91,M
/11-the_roots-why-ftd.mp3,5.97,M
/Cover.jpg,39.7,K
/Tracklist.txt,1.12,K
