Filename,Size,Unit
/Dick Dale & His Del-Tones - The Best Of - 01 - Let's Go Tr~1.MP3,3.42,M
/Dick Dale & His Del-Tones - The Best Of - 02 - Shake 'n' Sto~1.MP3,3.58,M
/Dick Dale & His Del-Tones - The Best Of - 03 - Misirlou.MP3,3.35,M
/Dick Dale & His Del-Tones - The Best Of - 04 - Mr. Pepperm~1.MP3,3.58,M
/Dick Dale & His Del-Tones - The Best Of - 05 - Surf Beat.MP3,4.85,M
/Dick Dale & His Del-Tones - The Best Of - 06 - Take It Off.MP3,3.52,M
/Dick Dale & His Del-Tones - The Best Of - 07 - King Of The~1.MP3,3.11,M
/Dick Dale & His Del-Tones - The Best Of - 08 - Hava Nagila.MP3,3.23,M
/Dick Dale & His Del-Tones - The Best Of - 09 - Riders In T~1.MP3,3.3,M
/Dick Dale & His Del-Tones - The Best Of - 10 - The Wedge.MP3,2.93,M
/Dick Dale & His Del-Tones - The Best Of - 11 - Night Rider.MP3,2.77,M
/Dick Dale & His Del-Tones - The Best Of - 12 - Mr. Eliminat~1.MP3,2.96,M
/Dick Dale & His Del-Tones - The Best Of - 13 - The Victor.MP3,4.89,M
/Dick Dale & His Del-Tones - The Best Of - 14 - Taco Wagon.MP3,3.3,M
/Dick Dale & His Del-Tones - The Best Of - 15 - Tidal Wave.MP3,3.31,M
/Dick Dale & His Del-Tones - The Best Of - 16 - Banzai Washo~1.MP3,3.55,M
/Dick Dale & His Del-Tones - The Best Of - 17 - One Double ~1.MP3,4.03,M
/Dick Dale & His Del-Tones - The Best Of - 18 - Pipeline (W~1.MP3,4.69,M
