Filename,Size,Unit
/bbv-nba.allstar.2007.dunk.nfo,12.55,K
/bbv-nba.allstar.2007.dunk.r00,14.31,M
/bbv-nba.allstar.2007.dunk.r01,14.31,M
/bbv-nba.allstar.2007.dunk.r02,14.31,M
/bbv-nba.allstar.2007.dunk.r03,14.31,M
/bbv-nba.allstar.2007.dunk.r04,14.31,M
/bbv-nba.allstar.2007.dunk.r05,14.31,M
/bbv-nba.allstar.2007.dunk.r06,14.31,M
/bbv-nba.allstar.2007.dunk.r07,14.31,M
/bbv-nba.allstar.2007.dunk.r08,14.31,M
/bbv-nba.allstar.2007.dunk.r09,14.31,M
/bbv-nba.allstar.2007.dunk.r10,14.31,M
/bbv-nba.allstar.2007.dunk.r11,14.31,M
/bbv-nba.allstar.2007.dunk.r12,14.31,M
/bbv-nba.allstar.2007.dunk.r13,14.31,M
/bbv-nba.allstar.2007.dunk.r14,14.31,M
/bbv-nba.allstar.2007.dunk.r15,3.89,M
/bbv-nba.allstar.2007.dunk.rar,14.31,M
/bbv-nba.allstar.2007.dunk.sfv,680,B
/Sample/bbv-nba.allstar.2007.dunk.sample.avi,8.96,M
