Filename,Size,Unit
/00-the_low_lows-shining_violence-2008.m3u,295,B
/00-the_low_lows-shining_violence-2008.nfo,3.64,K
/00-the_low_lows-shining_violence-2008.sfv,385,B
/01-the_low_lows-sparrows.mp3,6.67,M
/02-the_low_lows-raining_in_eva.mp3,4.92,M
/03-the_low_lows-modern_romance.mp3,5.46,M
/04-the_low_lows-elizabeth_pier.mp3,8.65,M
/05-the_low_lows-tigers.mp3,5.45,M
/06-the_low_lows-disappearer.mp3,7.88,M
/07-the_low_lows-five_wasy_i_didnt_die.mp3,4.58,M
/08-the_low_lows-it_may_be_low.mp3,6.26,M
/09-the_low_lows-honey.mp3,7.57,M
