Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,1.58,M
/VIDEO_TS/VTS_01_1.VOB,9.34,M
/VIDEO_TS/VTS_02_0.BUP,92,K
/VIDEO_TS/VTS_02_0.IFO,92,K
/VIDEO_TS/VTS_02_0.VOB,199.78,M
/VIDEO_TS/VTS_02_1.VOB,995.72,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,8.94,M
/VIDEO_TS/VTS_03_1.VOB,990.21,M
/VIDEO_TS/VTS_04_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,62,K
/VIDEO_TS/VTS_04_0.VOB,9.62,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,68.04,M
/VIDEO_TS/VTS_05_0.BUP,62,K
/VIDEO_TS/VTS_05_0.IFO,62,K
/VIDEO_TS/VTS_05_0.VOB,9.71,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,117.11,M
