Filename,Size,Unit
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU-Sample.mkv,10.42,M
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.chs.srt,66.74,K
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.eng.srt,84.21,K
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv,2.73,G
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv.par2,50.11,K
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv.vol00+01.PAR2,1.15,M
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv.vol01+02.PAR2,2.3,M
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv.vol03+04.PAR2,4.54,M
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv.vol07+07.PAR2,7.84,M
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.mkv.vol14+11.PAR2,12.28,M
/The.Perfect.Storm.2000.HD-DVDRip.x264.a720.AAC.TriAudio-C@SiLU.nfo,1.31,K
