Filename,Size,Unit
/01-les_savy_fav-pots_and_pans.mp3,3.82,M
/02-les_savy_fav-the_equestrian.mp3,4.48,M
/03-les_savy_fav-the_year_before_the_year_2000.mp3,3.51,M
/04-les_savy_fav-patty_lee.mp3,5.32,M
/05-les_savy_fav-what_wolves_would_do.mp3,4.13,M
/06-les_savy_fav-brace_yourself.mp3,6.36,M
/07-les_savy_fav-rage_in_the_plague_age.mp3,3.77,M
/08-les_savy_fav-slugs_in_the_shrubs.mp3,3.72,M
/09-les_savy_fav-kiss_kiss_is_gettting_old.mp3,4.29,M
/10-les_savy_fav-comes_and_goes.mp3,4.14,M
/11-les_savy_fav-scotchguard_the_credit_card.mp3,4.1,M
/12-les_savy_fav-the_lowest_bitter.mp3,6.36,M
/les_savy_fav-lets_stay-friends-(2007)-front.jpg,82.1,K
