Filename,Size,Unit
/Luhmann10A_Sinn.mp3,10.63,M
/Luhmann10B_Sinn.mp3,10.72,M
/Luhmann11A_Psychische und soziale Systeme.mp3,8.05,M
/Luhmann11B_Psychische und soziale Systeme.mp3,6.67,M
"/Luhmann12A_Strukturelle Koppelung, Sprache.mp3",8.5,M
"/Luhmann12B_Strukturelle Koppelung, Sprache.mp3",6.8,M
/Luhmann13A_Kommunikation.mp3,10.2,M
/Luhmann13B_Kommunikation.mp3,9.76,M
"/Luhmann14A_Doppelte Kontingenz,Struktur,Konflikt.mp3",11.23,M
"/Luhmann14B_Doppelte Kontingenz,Struktur,Konflikt.mp3",10.66,M
/Luhmann1A_Soziologische Systemtheorie.mp3,8.58,M
/Luhmann1B_Soziologische Systemtheorie.mp3,3.21,M
/Luhmann2A_Soziologische Systemtheorie.mp3,6.61,M
/Luhmann2B_Soziologische Systemtheorie.mp3,3.97,M
/Luhmann3A_Theorie offener Systeme.mp3,10.32,M
/Luhmann3B_Theorie offener Systeme.mp3,9.29,M
/Luhmann4A_System als Differenz.mp3,10.32,M
/Luhmann4B_System als Differenz.mp3,8.57,M
"/Luhmann5A_Operative Geschlossenheit, Selbstorganisation.mp3",9.71,M
"/Luhmann5B_Operative Geschlossenheit, Selbstorganisation.mp3",10.53,M
/Luhmann6A_Strukturelle Koppelung.mp3,10.49,M
/Luhmann6B_Strukturelle Koppelung.mp3,8.68,M
/Luhmann7A_Der Beobachter.mp3,10.19,M
/Luhmann7B_Der Beobachter.mp3,9.09,M
"/Luhmann8A_KomplexitaÌt,RationalitaÌt.mp3",9.92,M
"/Luhmann8B_KomplexitaÌt,RationalitaÌt.mp3",9.94,M
/Luhmann9A_Zeit.mp3,10.02,M
/Luhmann9B_Zeit.mp3,9.42,M
/Luhmann_about.txt,1.17,K
/about.txt,1.19,K
