Filename,Size,Unit
/BFIV741/VIDEO_TS/VIDEO_TS.BUP,14,K
/BFIV741/VIDEO_TS/VIDEO_TS.IFO,14,K
/BFIV741/VIDEO_TS/VIDEO_TS.VOB,16.46,M
/BFIV741/VIDEO_TS/VTS_01_0.BUP,18,K
/BFIV741/VIDEO_TS/VTS_01_0.IFO,18,K
/BFIV741/VIDEO_TS/VTS_01_0.VOB,10,K
/BFIV741/VIDEO_TS/VTS_01_1.VOB,10,K
/BFIV741/VIDEO_TS/VTS_02_0.BUP,74,K
/BFIV741/VIDEO_TS/VTS_02_0.IFO,74,K
/BFIV741/VIDEO_TS/VTS_02_0.VOB,32.54,M
/BFIV741/VIDEO_TS/VTS_02_1.VOB,1023.85,M
/BFIV741/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/BFIV741/VIDEO_TS/VTS_02_3.VOB,1023.87,M
/BFIV741/VIDEO_TS/VTS_02_4.VOB,1023.69,M
/BFIV741/VIDEO_TS/VTS_02_5.VOB,1023.62,M
/BFIV741/VIDEO_TS/VTS_02_6.VOB,755.31,M
/BFIV741/VIDEO_TS/VTS_03_0.BUP,40,K
/BFIV741/VIDEO_TS/VTS_03_0.IFO,40,K
/BFIV741/VIDEO_TS/VTS_03_0.VOB,10,K
/BFIV741/VIDEO_TS/VTS_03_1.VOB,1023.87,M
/BFIV741/VIDEO_TS/VTS_03_2.VOB,731.34,M
