Filename,Size,Unit
/00-u.g.k.-still_ridin_dirty_(chopped_up_and_not_slopped_up)-(bootleg)-2007.m3u,560,B
/00-u.g.k.-still_ridin_dirty_(chopped_up_and_not_slopped_up)-(bootleg)-2007.nfo,1.19,K
/00-u.g.k.-still_ridin_dirty_(chopped_up_and_not_slopped_up)-(bootleg)-2007.sfv,690,B
/01-u.g.k.-quit_hatin_the_south_ft._willie_d._and_charlie_wilson.mp3,12.79,M
/02-u.g.k.-top_drop_down_ft._cory_mo.mp3,8.8,M
/03-u.g.k.-stop-n-go_ft._jazze_pha.mp3,6.63,M
/04-u.g.k.-cocaine_ft._rick_ross.mp3,8.86,M
/05-u.g.k.-still_ridin_dirty.mp3,10.16,M
/06-u.g.k.-she_love_it.mp3,7.23,M
/07-u.g.k.-international_players_anthem_ft._three_6_mafia.mp3,5.05,M
/08-u.g.k.-hit_the_block_ft._t.i.mp3,7.41,M
/09-u.g.k.-next_up_ft._big_daddy_kane_and_kool_g_rap.mp3,5.64,M
/10-u.g.k.-like_that.mp3,5.2,M
/11-u.g.k.-the_game_belongs_to_me.mp3,10.76,M
/12-u.g.k.-outro.mp3,7.08,M
/13-u.g.k.-international_players_anthem_ft._outkast_(radio_edit_and_regular_speed).mp3,6.31,M
