Filename,Size,Unit
/00-municipal_waste-hazardous_mutation-(advance)-2005-fnt.m3u,643,B
/00-municipal_waste-hazardous_mutation-(advance)-2005-fnt.nfo,10.35,K
/00-municipal_waste-hazardous_mutation-(advance)-2005-fnt.sfv,793,B
/01-municipal_waste-intro-deathripper-fnt.mp3,4.18,M
/02-municipal_waste-unleash_the_bastards-fnt.mp3,3.55,M
/03-municipal_waste-the_thing-fnt.mp3,3.44,M
/04-municipal_waste-blood_drive-fnt.mp3,2.19,M
/05-municipal_waste-accelerated_vision-fnt.mp3,2.61,M
/06-municipal_waste-guilty_of_being_tight-fnt.mp3,3.21,M
/07-municipal_waste-set_to_destruct-fnt.mp3,3.65,M
/08-municipal_waste-hazardous_mutation-fnt.mp3,2.33,M
/09-municipal_waste-nailed_casket-fnt.mp3,2.9,M
/10-municipal_waste-abusement_park-fnt.mp3,1.78,M
/11-municipal_waste-black_ice-fnt.mp3,707.45,K
/12-municipal_waste-mind_eraser-fnt.mp3,3.99,M
/13-municipal_waste-terror_shark-fnt.mp3,3.1,M
/14-municipal_waste-bang_over-fnt.mp3,4.57,M
/15-municipal_waste-the_thrashin_of_the_christ-fnt.mp3,4.84,M
