Filename,Size,Unit
/ The Big Lebowski Soundtrack.m3u,1.55,K
/ The Big Lebowski Soundtrack.nfo,2.12,K
/02-captain_beefheart_-_her_eyes_are_a_blue_million_miles.mp3,2.66,M
/03-elvis_costello_-_my_mood_swings.mp3,1.99,M
/04-yma_sumac_-_ataypura.mp3,2.8,M
/05-piero_piccioni_-_traffic_boom.mp3,2.98,M
/06-nina_simone_-_i_got_it_bad_and_that_ain't_good.mp3,3.77,M
/07-moondog_with_orchestra_-_stamping_ground.mp3,4.75,M
/08-kenny_rogers_&_the_first_edition_-_just_dropped_in_(to_see_what_condition_my_condition_was_in).mp3,3.07,M
/09-meredith_monk_-_walking_song.mp3,2.68,M
/10-erich_korngold_-_'gluck_das_mir_verblieb'_from_the_operat_'die_tote_stadt'.mp3,4.7,M
/11-henri_mancini_-_lujon.mp3,2.42,M
/12-gipsy_kings_-_hotel_california.mp3,5.3,M
/13-carter_burwell_-_wie_glauben.mp3,3.07,M
/14-townes_van_zandt_-_dead_flowers.mp3,4.37,M
