Filename,Size,Unit
/00-snoop_dogg-tha_blue_carpet_treatment-2006.m3u,992,B
/00-snoop_dogg-tha_blue_carpet_treatment-2006.sfv,1.25,K
/01-snoop_dogg-intrology_(feat_george_clinton).mp3,2.23,M
/02-snoop_dogg-think_about_it.mp3,5.13,M
/03-snoop_dogg-crazy_(feat_nate_dogg).mp3,6.69,M
/04-snoop_dogg-vato_(feat_b-real).mp3,6.94,M
/05-snoop_dogg-thats_that_(feat_r_kelly).mp3,5.04,M
/06-snoop_dogg-candy_(drippin_like_water)_(feat_e-40_mc_eiht_goldie_loc_daz_and_kurupt).mp3,6.6,M
/07-snoop_dogg-get_a_light_(feat_damian_marley).mp3,6.04,M
/08-snoop_dogg-gangbangin_101_(feat_the_game).mp3,5.38,M
/09-snoop_dogg-boss_life_(feat_akon).mp3,5.11,M
/10-snoop_dogg-lax_(feat_ice_cube).mp3,3.7,M
/11-snoop_dogg-10_lil_crips.mp3,5,M
/12-snoop_dogg-round_here.mp3,5.73,M
/13-snoop_dogg-a_bitch_i_knew.mp3,6.07,M
/14-snoop_dogg-like_this_(feat_western_union_latoiya_williams_and_raul_midon).mp3,6.04,M
/15-snoop_dogg-which_one_of_you_(feat_nine_inch_dix).mp3,5.41,M
/16-snoop_dogg-i_wanna_fuck_you_(feat_akon).mp3,3.43,M
/17-snoop_dogg-psst_(feat_jamie_foxx).mp3,4.34,M
/18-snoop_dogg-beat_up_on_yo_pads.mp3,4.47,M
/19-snoop_dogg-dont_stop_(feat_the_warzone_and_kurupt).mp3,4.41,M
/20-snoop_dogg-imagine_(feat_dr_dre_and_dangelo).mp3,6.38,M
/21-snoop_dogg-conversations_(feat_stevie_wonder).mp3,5.61,M
