Filename,Size,Unit
/00 - Tarahumara_-_Vol_2-2003-NaTiVe.m3u,755,B
/00 - Tarahumara_-_Vol_2-2003-NaTiVe.nfo,3.47,K
/00 - Tarahumara_-_Vol_2-2003-NaTiVe.sfv,3.16,K
/01 - Tarahumara - Jamaicandu - J. Rosas - (Strumentale).mp3,10.01,M
/02 - Tarahumara - Pequeno Janito - Trad.mp3,8.38,M
/03 - Tarahumara - Sazilakab - D.R. (Strumentale).mp3,10.99,M
/04 - Tarahumara - Revenbon - J. Rosas.mp3,10.3,M
/05 - Tarahumara - Balaju - D.R.mp3,7.7,M
/06 - Tarahumara - Guantanamera - Folk Trad.mp3,13.12,M
/07 - Tarahumara - El Pituco Folk Trad. (Strumentale).mp3,10.88,M
/08 - Tarahumara - La Casa En El Aire - Trad.mp3,9.13,M
/09 - Tarahumara - Malacun Wawapa - Trad.mp3,13.29,M
/10 - Tarahumara - Olofi - J. Rosas - (Strumentale).mp3,9.08,M
/11 - Tarahumara - Primer Sueno De Amor - Trad.mp3,8.41,M
/12 - Tarahumara - A Mi Manera - Trad.mp3,12.81,M
/13 - Tarahumara - Paramanga - J. Rosas - (Strumentale).mp3,9.84,M
/14 - Tarahumara - Kalasasaya - J. Rosas.mp3,12.31,M
/15 - Tarahumara - Virtual Dream - J. Rosas (Strumentale).mp3,12.01,M
/Tarahumara_-_Vol_2-2003 Back Inside.jpg,50.9,K
/Tarahumara_-_Vol_2-2003 Back.jpg,54.27,K
/Tarahumara_-_Vol_2-2003 CD.jpg,48.81,K
/Tarahumara_-_Vol_2-2003 Front Large.jpg,126.77,K
/Tarahumara_-_Vol_2-2003 Front.jpg,55.14,K
/Tarahumara_-_Vol_2-2003 Inside 1.jpg,96.8,K
