Filename,Size,Unit
/Subs/tpz-eureka111-subs.rar,2.69,M
/Subs/tpz-eureka111-subs.sfv,33,B
/tpz-eureka111.nfo,3.57,K
/tpz-eureka111.r00,14.31,M
/tpz-eureka111.r01,14.31,M
/tpz-eureka111.r02,14.31,M
/tpz-eureka111.r03,14.31,M
/tpz-eureka111.r04,14.31,M
/tpz-eureka111.r05,14.31,M
/tpz-eureka111.r06,14.31,M
/tpz-eureka111.r07,14.31,M
/tpz-eureka111.r08,14.31,M
/tpz-eureka111.r09,14.31,M
/tpz-eureka111.r10,14.31,M
/tpz-eureka111.r11,14.31,M
/tpz-eureka111.r12,14.31,M
/tpz-eureka111.r13,14.31,M
/tpz-eureka111.r14,14.31,M
/tpz-eureka111.r15,14.31,M
/tpz-eureka111.r16,14.31,M
/tpz-eureka111.r17,14.31,M
/tpz-eureka111.r18,14.31,M
/tpz-eureka111.r19,14.31,M
/tpz-eureka111.r20,14.31,M
/tpz-eureka111.r21,14.31,M
/tpz-eureka111.r22,14.31,M
/tpz-eureka111.r23,10.19,M
/tpz-eureka111.rar,14.31,M
/tpz-eureka111.sfv,700,B
