Filename,Size,Unit
/Vol1/01_Lie_In_Our_Graves.mp3,7.67,M
/Vol1/02_41.mp3,6.07,M
/Vol1/03_The_Maker.mp3,6.37,M
/Vol1/04_The_Song_That_Jane_Likes.mp3,3.42,M
/Vol1/05_Dancing_Nancies.mp3,6.77,M
/Vol1/06_Let_You_Down.mp3,6.02,M
/Vol1/07_Say_Goodbye.mp3,6.5,M
/Vol1/08_So_Much_To_Say.mp3,4.69,M
/Vol1/09_Crash_Into_Me.mp3,6.04,M
/Vol1/10_I_ll_Back_You_Up.mp3,5.18,M
/Vol1/11_Minarets.mp3,11.29,M
/Vol1/12_Weight_Of_The_World.mp3,6.51,M
/Vol1/13_Help_Myself.mp3,5.14,M
/Vol2/01_Jimi_Thing.mp3,10.96,M
/Vol2/02_Captain.mp3,5,M
/Vol2/03_Two_Step.mp3,9.01,M
/Vol2/04_Proudest_Monkey.mp3,7.1,M
/Vol2/05_Satellite.mp3,6.48,M
/Vol2/06_Lover_Lay_Down.mp3,5.53,M
/Vol2/07_Granny.mp3,3.82,M
/Vol2/08_Chrismas_Song.mp3,6.01,M
/Vol2/09_Best_Of_What_s_Around.mp3,4.94,M
/Vol2/10_Crush.mp3,8.93,M
/Vol2/11_Don_t_Drink_The_Water.mp3,13.07,M
/Vol3/01_One_Sweet_World.mp3,5.45,M
/Vol3/02_The_Stone.mp3,7.65,M
/Vol3/03_What_Would_You_Say.mp3,4.71,M
/Vol3/04_I_Did_It.mp3,3.99,M
/Vol3/05_Recently.mp3,7.19,M
/Vol3/06_Pay_For_What_You_Get.mp3,6.27,M
/Vol3/07_Angel_From_Montgomery.mp3,5.47,M
/Vol3/08_40.mp3,3.53,M
/Vol3/09_What_You_Are.mp3,4.55,M
/Vol3/10_All_Along_The_Watchtower.mp3,6.94,M
/Vol3/11_The_Space_Between.mp3,4.63,M
/Vol3/12_Tripping_Billies.mp3,5.44,M
/Vol3/13_Typical_Situation.mp3,6.6,M
/Vol3/14_Ants_Marching.mp3,9.19,M
/Vol3/15_Everyday.mp3,3.14,M
