Filename,Size,Unit
/lost.s01e01.hrhdtv-q.avi,701.2,M
/lost.s01e01.hrhdtv-q.srt,23.08,K
/lost.s01e02.hrhd-q.avi,700.8,M
/lost.s01e02.hrhd-q.srt,34.95,K
/lost.s01e03.hrhd-q.avi,700.92,M
/lost.s01e03.hrhd-q.srt,32.89,K
/lost.s01e04.hrhd-q.avi,700.24,M
/lost.s01e04.hrhd-q.srt,32.25,K
/lost.s01e05.repack.hrhd-vfua.avi,700.12,M
/lost.s01e05.repack.hrhd-vfua.srt,25.32,K
/lost.s01e06.hrhd-peru.avi,674.07,M
/lost.s01e06.hrhd-peru.srt,25.32,K
/lost.s01e07.hrhd-vfua..srt,25.08,K
/lost.s01e07.hrhd-vfua.avi,700.11,M
/lost.s01e08.hr.hdtv.ac3.5.1.xvid-vfua.avi,700.14,M
/lost.s01e08.hr.hdtv.ac3.5.1.xvid-vfua.srt,33.63,K
/lost.s01e09.hrhd-vfua.avi,699.1,M
/lost.s01e09.hrhd-vfua.srt,36.94,K
/lost.s01e10.hrhd.xvid.q.avi,701.21,M
/lost.s01e10.hrhd.xvid.q.srt,44.99,K
/lost.s01e11.hr.hdtv-fixed.avi,696.95,M
/lost.s01e11.hr.hdtv-fixed.srt,33.17,K
/lost.s01e12.hrhd-q.avi,701.23,M
/lost.s01e12.hrhd-q.srt,29.28,K
/lost.s01e13.hrhd-q.avi,697.7,M
/lost.s01e13.hrhd-q.srt,36.05,K
/lost.s01e14.hrhd-ctu.avi,701.22,M
/lost.s01e14.hrhd-ctu.srt,37.43,K
