Filename,Size,Unit
/CD1/RZR-KTR1.BIN,749.16,M
/CD1/RZR-KTR1.CUE,74,B
/CD1/RZR-KTR1.iso,652.33,M
/CD1/rzr-ktr1/RZR-KTR1.BIN,1,M
/CD1/rzr-ktr1/RZR-KTR1.CUE,74,B
/CD1/rzr-ktr1.sfv,1.33,K
/CD2/RZR-KTR2.BIN,749.17,M
/CD2/RZR-KTR2.CUE,74,B
/CD2/rzr-ktr2/RZR-KTR2.CUE,74,B
/CD2/rzr-ktr2.sfv,1.36,K
/CD3/RZR-KTR3.BIN,749.17,M
/CD3/RZR-KTR3.CUE,74,B
/CD3/rzr-ktr3/RZR-KTR3.CUE,74,B
/CD3/rzr-ktr3.sfv,1.36,K
/CD4/RZR-KTR4.BIN,561.41,M
/CD4/RZR-KTR4.CUE,74,B
/CD4/rzr-ktr4/RZR-KTR4.CUE,74,B
/CD4/rzr-ktr4.sfv,1.04,K
/STAR.WARS.KNIGHTS.OF.THE.OLD.REPUBLIC.CRACKFIX-DEViANCE/WS_FTP.LOG,1.34,K
/STAR.WARS.KNIGHTS.OF.THE.OLD.REPUBLIC.CRACKFIX-DEViANCE/dev-swkc.rar,1.29,M
/STAR.WARS.KNIGHTS.OF.THE.OLD.REPUBLIC.CRACKFIX-DEViANCE/dev-swkc.sfv,23,B
/STAR.WARS.KNIGHTS.OF.THE.OLD.REPUBLIC.CRACKFIX-DEViANCE/deviance.nfo,7.04,K
/STAR.WARS.KNIGHTS.OF.THE.OLD.REPUBLIC.CRACKFIX-DEViANCE/swkotor.exe,3.82,M
/rzr-ktr.nfo,5.55,K
