Filename,Size,Unit
/01 A lifetime in a moment.wma,5.57,M
/02 The moment I heard your voice.wma,6.15,M
/03 A life without you.wma,5.54,M
/04 Everywhere.wma,3.89,M
/05 If I could live our love again.wma,7.5,M
/06 Too beautiful for words.wma,4.76,M
/07 Endures.wma,8.03,M
/08 Now I know.wma,5.42,M
/09 Maybe this time.wma,5.13,M
/10 Heaven.wma,4.03,M
/11 Out of the blue.wma,7.22,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt__Large.jpg,19,K
/AlbumArt__Small.jpg,6.11,K
/Folder.jpg,19,K
/desktop.ini,104,B
