Filename,Size,Unit
/00-the_creetins--(the)_city_screams_my_name-2006-oma.m3u,552,B
/00-the_creetins--(the)_city_screams_my_name-2006-oma.nfo,12.64,K
/00-the_creetins--(the)_city_screams_my_name-2006-oma.sfv,682,B
/00-the_creetins--(the)_city_screams_my_name-2006-scan-oma.jpg,39.56,K
/01-the_creetins--high_old_time-oma.mp3,5.19,M
/02-the_creetins--two_lights_in_79-oma.mp3,4.14,M
/03-the_creetins--never_ending_vertigo-oma.mp3,5.39,M
/04-the_creetins--electric_boy-oma.mp3,4.86,M
/05-the_creetins--where_did_our_hate_go-oma.mp3,4.73,M
/06-the_creetins--the_kids_(outta_time)-oma.mp3,4.22,M
/07-the_creetins--synthetic_girl-oma.mp3,4.24,M
/08-the_creetins--relapse_into_sin-oma.mp3,5.41,M
/09-the_creetins--sharpen_your_knife-oma.mp3,4.42,M
/10-the_creetins--the_spirit_is_willing-oma.mp3,4.91,M
/11-the_creetins--remain_a_stranger-oma.mp3,4.04,M
/12-the_creetins--charade-oma.mp3,7.26,M
/13-the_creetins--you_owe_me_nothing-oma.mp3,6.11,M
