Filename,Size,Unit
/Oldies - 60's - Ronettes - Be My Baby.mp3,3.05,M
/Oldies - Arethra Franklin - Respect.mp3,1.71,M
/Oldies - Beach Boys - Daddy Took the T-Bird Away.mp3,1.89,M
/Oldies - Bobby Darin - Splish Splash (50's & 60's) (1).mp3,3.24,M
/Oldies - Carpenters - What The World Needs Now Is Love.mp3,2.96,M
/Oldies - CCR - Brown Eyed Girl.mp3,4.23,M
/Oldies - Chubby Checkers - The Twist (50's & 60's).mp3,2.39,M
/Oldies - Chuck Berry - Ridin' Along In My Automobile.mp3,2.48,M
/Oldies - Cliff Richard & the Shadows - Blue Moon.mp3,2.04,M
/Oldies - Diana Ross and Marvin Gaye - Ain't No Moutain High Enough(1).mp3,2.27,M
/Oldies - Foundations- Why Do You Build Me Up Buttercup Baby.MP3,2.74,M
/Oldies - Frankie Valley - Can't Take My Eye's Off Of You.mp3,3.05,M
/Oldies - Going to the Chapel of Love (1).mp3,2.6,M
/Oldies - Going to the Chapel of Love.mp3,2.61,M
/Oldies - Late 30s & Early 40s - Kitty Wells - It Makes No difference Now.mp3,2.57,M
/Oldies - Lulu - To Sir With Love.mp3,2.55,M
/OLDIES - Marvin Gaye - Lets Get It On.mp3,3.66,M
/Oldies - Motown - Martha and the Vandellas - Dancing In the Streets.mp3,2.42,M
/Oldies - Nancy Sinatra - These Boots Are Made For Walking.mp3,6.17,M
/Oldies - Otis Redding -  I Can See Clearly Now the Rain is Gone.mp3,2.5,M
/Oldies - Penguins - Earth Angel (1950's).mp3,2.71,M
"/Oldies - Peter, Paul, and Mary - Puff the Magic Dragon.mp3",3.15,M
/Oldies - Platters - Under the Boardwalk.mp3,2.47,M
/Oldies - Ray Charles - Hit the Road Jack.mp3,3.7,M
/Oldies - Ricky Nelson - A Teenager In Love.mp3,1.78,M
/Oldies - Roy Orbison - Pretty Woman.mp3,2.72,M
/Oldies - Roy Orbison - Pretty Women.mp3,2.72,M
/Oldies - Sam Cooke - Dream Lover.mp3,1.98,M
/Oldies - Sam Cooke - Working on the chain gang.mp3,4.71,M
/Oldies - Save The Last Dance For Me -The Drifters - 20 Great Love Songs Of The 50's & 60's Volume One.mp3,2.34,M
/oldies - Shirelles - Mama Said There'd Be Days Like This.mp3,2.01,M
/Oldies - Shirelles - My Boyfriends back.mp3,2.37,M
/Oldies - Simon & Garfunkle - Crimson And Clover.mp3,4.34,M
/Oldies - Temptations - My Girl (Acapella).mp3,1.23,M
"/Oldies - Temptations - Sugar Pie, Honey Bunch.mp3",2.5,M
"/Oldies - The Chiffons - Dream,Dream,Dream  (50's and 60's).mp3.mp3",2.83,M
/Oldies - The Contours - Do You Love Me (Now That I Can Dance).mp3,2.66,M
/Oldies - The Intruders - When We Get Married(1).mp3,3.05,M
/Oldies - The Monkees - Cheer up sleepy jean.mp3,2.69,M
/Oldies - The Platters - Goodnight Sweetheart.mp3,2.53,M
/Oldies - The Platters - Only You.mp3,2.35,M
/Oldies - The Skatalites - If You Wanna Be Happy For the Rest of Your Life.mp3,2.17,M
/Oldies - The Temptations - I've Got Sunshine.mp3,2.19,M
/Oldies - The Temptations - My Girl.mp3,2.52,M
/Oldies - The Temptations - Please Don't Leave Me Girl.mp3,2.32,M
"/Oldies - The Temptations - Sugar Pie, Honey Bunch.mp3",2.5,M
/Oldies - Three Dog Night - Jerimiah Was A Bullfrog.mp3,3.04,M
/Oldies - Wolly Bully.mp3,2.13,M
/oldies 50's-60's-Shirelles - I Will Follow Him.mp3,2.26,M
/Oldies 50s & 60s - Shirelles - Going to the Chapel of Love.mp3,2.61,M
/Oldies 50s & 60s Gene Chandler - Duke of Earl.mp3,2.17,M
/Oldies 50s and 60s - Crystals - Then He Kissed Me.mp3,2.38,M
/Oldies 60s - Shangrilas - Leader Of The Pack.mp3,2.66,M
"/Oldies 70s, 80s, 90s remix medley - Disco Dance Mega Mix.mp3",13.86,M
/Oldies But Goodies - Chilites - Oh Girl.mp3,3.82,M
/Oldies Chiffons - Then He Kissed Me - Oldies 50's 60's.mp3,2.11,M
/Oldies Crystal Gayle - Just Call me Angel in the Morning.mp3,2.94,M
/Oldies Don Maclean - Bye Bye Miss American Pie.mp3,7.82,M
"/oldies ray charles - hit the road, jack.mp3",3.33,M
/Oldies The Beach Boys -- Kokomo.mp3,3.29,M
/OLDIES The Platters - Earth Angel (50's).mp3,2.74,M
/Oldies The Shirelles - Please Mr Postman (50s & 60s).mp3,2.24,M
/oldies Zodiacs - Stay just a little bit longer - Doo wop (50s).mp3,1.47,M
/Oldies) Ricky Nelson - Last kiss (Where Oh Where Can My Baby Be).mp3,2.25,M
/Oldies- Chubby Checkers - The Twist (50's & 60's).mp3,2.39,M
/oldies- Jimmy Ruffin - What Becomes Of The Broken-Hearted - R&B - Motown.mp3,5.52,M
/Oldies- Ray Stevens - Purple People Eater.mp3,2.07,M
/oldies- The Righteous Brothers - You've Lost That Loving Feeling (80's Maybe).mp3,3.52,M
/Oldies- The Temptations - Aint No Mountain High Enough.mp3,2.1,M
"/Oldies--60's The Archies - Sugar, Su.mp3",2.56,M
/OLDIES--The Spinners - Could It Be I'm Falling In Love.mp3,3.86,M
/Oldies-Barry White - You Sexy Thing.mp3,3.36,M
/Oldies-BB King- Stand By Me.mp3,2.67,M
/Oldies-Bob Segar - Old Time Rock & Roll.mp3,2.97,M
/Oldies-Dirty Dancing-The Shirelles - Will You Still Love Me Tomorrow.mp3,2.5,M
/Oldies-Heat Wave - Always and Forever.mp3,5.71,M
/Oldies-Otis Day - Shout (You Make me Wanna).mp3,4.24,M
/Oldies~ Chiffons - The Locomotion.mp3,2.01,M
/Otis Redding - Sittin' On The Dock Of The Bay - Original Oldies 60's & 70's - 1968 - Classic Rock.mp3,1.8,M
/Otis Redding - When a Man Loves a Woman (Oldies).mp3,2.69,M
/our day will come.mp3,2.33,M
/Pati - Think Of Me - 11-Oldies Medley.mp3,3.81,M
/paul anka - paul anka - puppy love.mp3,3.12,M
/paul anka - put your head on my shoulder(2).mp3,2.3,M
/paul anka - tell laura i love her.mp3,2.8,M
/paul mccartney - simply having a wonderful christmas time313.mp3,3.49,M
/perry como - italian love songs - if i loved you.mp3,3.06,M
/perry como - papa loves mambo.mp3,3.59,M
"/Preview-T-3212640-Frank Sinatra, The Way You Look Tonight.mp3",2.21,M
/richie valens - runaround sue.mp3,2.45,M
/rick james - mary jane.mp3,3.64,M
/Rightous Brothers - Unchained Melody.mp3,3.35,M
/ritchie valens - oldies - teen angel(2).mp3,2.45,M
/Roberta Flack - Killing Me Softly (Oldies).mp3,4.43,M
/rock and roll bill halley - see you later aligator.mp3,2.51,M
/Rockabilly - Bill Haley & Chuck Berry - In The Mood 1.mp3,3.83,M
/sam cooke - twistin' the night away.mp3,2.5,M
/simon & garfunkel - the sound of silence.mp3,2.84,M
/smokey robinson & the miracles - satisfaction.mp3,3.03,M
/smokey robinson - just my imagination.mp3,3.53,M
/stand by me.mp3,2.91,M
/stevie nicks - fleetwood mac - landslide.mp3,4.09,M
/stylistics - the five heartbeats soundtrack - stay in my corner.mp3,5.69,M
/T-1794048-Oldies - Arethra Franklin - Respect.mp3,1.71,M
/T-1864516-Oldies - Ricky Nelson - A Teenager In Love.mp3,1.78,M
/T-1906805-1961-The Surfaris-Wipe Out-[Original Oldies 60's %26 70's].mp3,1.82,M
/T-2065102-Bill Haley & The Comets - Razzel Dazzel.mp3,1.58,M
/T-2074532-Oldies - Sam Cooke - Dream Lover.mp3,1.98,M
/T-2104395-Oldies~ Chiffons - The Locomotion.mp3,2.01,M
/T-2105792-oldies - Shirelles - Mama Said There'd Be Days Like This.mp3,2.01,M
/T-2131273-The Foundations - Build Me Up Buttercup - Original Oldies 60's & 70's - Classic Rock.mp3,2.03,M
/T-2132096-Sam Cooke - Under the Boardwalk.mp3,2.03,M
/T-2133554-The Foundations - Build Me Up Buttercup-[Original Oldies 60's & 70's].mp3,2.03,M
/T-2134016-50's & 60's Oldies - Tequila.mp3,2.04,M
/T-2138632-Betty Everett - It's In His Kiss (Shoop Shoop Song) - Greatest Hits of the 60s 70s 80s Vol. 5 - Oldies.mp3,2.04,M
/T-2154832-Country - Oldies - Kitty Wells - I Can't Stop Loving You.mp3,2.06,M
/T-2174568-Oldies- Ray Stevens - Purple People Eater.mp3,2.07,M
/T-2207744-Oldies Chiffons - Then He Kissed Me - Oldies 50's 60's.mp3,2.11,M
/T-2224729-Oldies - Buddy Holly - Wake Up Little Susie  (50's & 60's).mp3,2.12,M
/T-2260436-Oldies - 50's Frankie Lymon & The Teenagers - Why Do Fools Fall In Love.mp3,2.16,M
/T-2276736-Oldies 50s & 60s Gene Chandler - Duke of Earl.mp3,2.17,M
/T-2297856-Four Seasons - Big Girls Don't Cry.mp3,2.19,M
/T-2299008-Oldies - The Temptations - I've Got Sunshine.mp3,2.19,M
/T-2357632-Oldies) Ricky Nelson - Last kiss (Where Oh Where Can My Baby Be).mp3,2.25,M
/T-2364800-Oldies - Shirelles - I Will Follow Him.mp3,2.26,M
/T-2364800-oldies 50's-60's-Shirelles - I Will Follow Him.mp3,2.26,M
/T-2378605-Oldies - Diana Ross and Marvin Gaye - Ain't No Moutain High Enough(1).mp3,2.27,M
/T-2378695-Oldies - Diana Ross and Marvin Gaye - Ain't No Moutain High Enough.mp3,2.27,M
/T-2424032-Bobby Darin - Dream Lover-(Oldies).mp3,2.31,M
/T-2437120-Oldies - The Temptations - Please Don't Leave Me Girl.mp3,2.32,M
/T-2453671-Oldies - Save The Last Dance For Me -The Drifters - 20 Great Love Songs Of The 50's & 60's Volume One.mp3,2.34,M
/T-2486439-Oldies - Shirelles - My Boyfriends back.mp3,2.37,M
/T-2490410-Oldies 50s and 60s - Crystals - Then He Kissed Me.mp3,2.38,M
/T-2500608-Oldies - Rockin Robin (50's & 60's).mp3,2.38,M
/T-2541695-Oldies - Motown - Martha and the Vandellas - Dancing In the Streets.mp3,2.42,M
/T-2551267-Oldies - Beach Boys - The Lion Sleeps Tonight.mp3,2.43,M
/T-2557074-Tom Jones - Ain't No Sunshine When She's Gone (Oldies 60's).mp3,2.44,M
/T-2582528-Freddy Fender - Wasted Days And Wasted Nights.mp3,2.46,M
/T-2595560-Oldies - Chuck Berry - Ridin' Along In My Automobile.mp3,2.48,M
"/T-2688280-Oldies--60's The Archies - Sugar, Su.mp3",2.56,M
/T-2736378-Oldies 50s & 60s - Shirelles - Going to the Chapel of Love.mp3,2.61,M
/T-2789376-Oldies - The Contours - Do You Love Me (Now That I Can Dance).mp3,2.66,M
/T-2791424-Oldies 60s - Shangrilas - Leader Of The Pack.mp3,2.66,M
/T-2806328-Oldies - Marvin Gaye - When a Man Loves A Woman.mp3,2.68,M
/T-2812575-Smokey Robinson - Tracks Of My Tears.mp3,2.68,M
/T-2818048-Otis Redding - When a Man Loves a Woman (Oldies).mp3,2.69,M
/T-2822214-Oldies - The Monkees - Cheer up sleepy jean.mp3,2.69,M
/T-2844321-Oldies - Penguins - Earth Angel (1950's).mp3,2.71,M
/T-2851317-Oldies - Roy Orbison - Pretty Women.mp3,2.72,M
/T-2873472-OLDIES The Platters - Earth Angel (50's).mp3,2.74,M
/T-2945097-Oldies- Aretha Franklin - I Say a Little Prayer for You.mp3,2.81,M
"/T-2970520-Oldies - The Chiffons - Dream,Dream,Dream  (50's and 60's).mp3.mp3",2.83,M
/T-3053609-Kitty Wells - It Wasn't God Who Made Honky Tonk Angels - Classic Golden Oldies Vol 1 - Disc C.mp3,2.91,M
/T-3082240-Oldies Crystal Gayle - Just Call me Angel in the Morning.mp3,2.94,M
/T-3114318-Oldies - 50s Dee Dee Sharp - Mashed Potato Time (1962).mp3,2.97,M
/T-3121363-Classic Oldies - Bob Seager - That Old Time Rock And Roll.mp3,2.98,M
/T-3128552-Billy Joe Royal - Down InThe Boondocks - Oldies - Classic Rock - 1965.mp3,2.98,M
/T-3201024-Oldies - The Intruders - When We Get Married(1).mp3,3.05,M
/T-3262409-Motown -Temptations - The Way You Do The Things You Do (OLDIES 70s).mp3,3.11,M
"/T-3302596-Oldies - Peter, Paul, and Mary - Puff the Magic Dragon.mp3",3.15,M
"/T-3305530-oldies - peter, paul, and mary - leaving on a jet plane.mp3",3.15,M
/T-3327994-Oldies - Art Laboe - If Loving You Is Wrong.mp3,3.17,M
/T-3696640-Johnny Mathis - Chances Are (1950's).mp3,3.53,M
/T-3700634-oldies - Beatle Juice-Harry Belafonte - Day-O (The Banana Boat Song).mp3,3.53,M
/T-3700864-01 Mack the Knife.mp3,3.53,M
/T-3751182-lowrider oldies Temptations - Just My Imagination.mp3,3.58,M
/T-3837283-OLDIES - Marvin Gaye - Lets Get It On.mp3,3.66,M
/T-3976967-Oldies Aretha Franklin - Bridge Over Troubled Water.mp3,1.18,M
/T-3993644-Marvin Gaye - Sexual  Healing (Oldies).mp3,3.81,M
/T-4001792-Oldies But Goodies - Chilites - Oh Girl.mp3,3.82,M
/T-4029672-ABBA - Fernando.mp3,3.84,M
/T-4053262-Oldies 80's - Top Gun - Take My Breath Away.mp3,3.87,M
/T-4200448-Oldies-Eric Clapton - Knockin On Heavens Doors.mp3,4.01,M
/T-4234634-Goombay Dance Band - Sun Of Jamaica.mp3,4.04,M
/T-4432066-Oldies - CCR - Brown Eyed Girl.mp3,4.23,M
/T-4444288-Oldies-Otis Day - Shout (You Make me Wanna).mp3,4.24,M
/T-4550711-Oldies - Simon & Garfunkle - Crimson And Clover.mp3,4.34,M
/T-4646998-Roberta Flack - Killing Me Softly (Oldies).mp3,4.43,M
/T-4722565-Oldies - Pointer Sisters - I'm So Excited.mp3,4.5,M
/T-4759314-Madness - Our house.mp3,4.54,M
/T-4938528-Oldies - Sam Cooke - Working on the chain gang.mp3,4.71,M
/T-5387484-Dr Hook - Oldies 70s - Mama Don't Dance & Your Daddy Don't Rock & Roll(1).mp3,5.14,M
/T-5391580-classics-Country Dr Hook - Oldies 70s - Mama Don't Dance & Your Daddy Don't Rock & Roll(1.mp3,5.14,M
/T-5695488-Lowrider Oldies-Smokey Robinson - Cruisin'.mp3,5.43,M
/T-5786939-oldies- Jimmy Ruffin - What Becomes Of The Broken-Hearted - R&B - Motown.mp3,5.52,M
/T-5986139-Oldies-Heat Wave - Always and Forever.mp3,5.71,M
/T-6471098-Oldies - Nancy Sinatra - These Boots Are Made For Walking.mp3,5.85,M
/T-8197015-Oldies Don Maclean - Bye Bye Miss American Pie.mp3,7.82,M
/temptations - the way you do the thi.mp3,3.11,M
"/temptations, the - back to the future soundtrack - oldies- earth angel(2).mp3",2.74,M
/tequila.mp3,2.03,M
/the archies - million sellers the sixties 2 - sugar sugar.mp3,2.56,M
/the beatles - beatles - i wanna hold your hand.mp3,2.23,M
/the beatles - i am the walrus.mp3,4.19,M
/the beatles - please please me - twist and shout.mp3,2.34,M
/the beatles - the beatles - yellow submarine.mp3,2.4,M
/The Carpenters - Please Mr Postman.mp3,2.65,M
"/the carpenters - the carpenters,the greatest hits - please mr postman.mp3",2.63,M
/the coasters - pretty little angel eyes.mp3,2.49,M
/The Foundations - Build Me Up Buttercup - Original Oldies 60's & 70's - Classic Rock.mp3,2.03,M
/the gap band - party train.mp3,5.23,M
/the mccoys - china beach music&memories - hang on sloopy.mp3,2.77,M
"/the monkeys - now and then soundtrack - sugar, sugar.mp3",2.56,M
/The OC - The Youth Group - Forever Young.mp3,3.51,M
/the ojays - brandy.mp3,4.79,M
/the ojays - oldies - family reunion.mp3,6.33,M
/the pointer sisters - i'm so excited.mp3,4.5,M
/the stylistics - stop look and listen.mp3,2.65,M
/the stylistics - the greatest hits - you are everything.mp3,2.65,M
/the temptations - sugar pie honey bunch.mp3,2.5,M
/the tidy boys - headrush.mp3,4,M
/the turtles - so happy together.mp3,2.67,M
/Tom Jones - Ain't No Sunshine When She's Gone (Oldies 60's).mp3,2.44,M
/tommy roe - sugar shack.mp3,2.84,M
/tony bennet - on the sunny side of the street.mp3,2.16,M
/tony christie - amarillo.mp3,2.93,M
/Village People - YMCA (Disco Oldies).mp3,4.4,M
/zz top - mustang sally(4).mp3,3.65,M
