Filename,Size,Unit
/povccc_haileyyoung_1.mpg,10.56,M
/povccc_haileyyoung_2.mpg,10.62,M
/povccc_haileyyoung_3.mpg,10.57,M
/povccc_haileyyoung_4.mpg,10.56,M
/povccc_haileyyoung_5.mpg,10.56,M
/povccc_haileyyoung_6.mpg,10.52,M
/povccc_haileyyoung_7.mpg,10.59,M
/povccc_haileyyoung_8.mpg,10.34,M
/povccc_harmonyhanson_1.mpg,11.7,M
/povccc_harmonyhanson_2.mpg,11.78,M
/povccc_harmonyhanson_3.mpg,11.75,M
/povccc_harmonyhanson_4.mpg,11.75,M
/povccc_harmonyhanson_5.mpg,11.75,M
/povccc_harmonyhanson_6.mpg,11.89,M
/povccc_harmonyhanson_7.mpg,11.88,M
/povccc_harmonyhanson_8.mpg,11.57,M
/povcc_autumnbliss_02.mpg,17.52,M
/povcc_autumnbliss_03.mpg,17.54,M
/povcc_courtneycummz_1.mpg,14.61,M
/povcc_courtneycummz_2.mpg,14.51,M
/povcc_courtneycummz_3.mpg,14.55,M
/povcc_courtneycummz_4.mpg,14.5,M
/povcc_courtneycummz_5.mpg,14.52,M
/povcc_courtneycummz_6.mpg,14.53,M
/povcc_courtneycummz_7.mpg,14.59,M
/povcc_courtneycummz_8.mpg,14.2,M
/povcc_daisydeanpovcc_daisydean_1.wmv,6.19,M
/povcc_daisydeanpovcc_daisydean_2.wmv,6.2,M
/povcc_daisydeanpovcc_daisydean_3.wmv,6.2,M
/povcc_daisydeanpovcc_daisydean_4.wmv,6.18,M
/povcc_daisydean_1.mpg,20.08,M
/povcc_daisydean_2.mpg,20.04,M
/povcc_daisydean_3.mpg,20.17,M
/povcc_daisydean_4.mpg,19.94,M
/povcc_desiremoore_1.mpg,11.3,M
/povcc_desiremoore_2.mpg,11.25,M
/povcc_desiremoore_3.mpg,11.22,M
/povcc_desiremoore_4.mpg,11.18,M
/povcc_desiremoore_5.mpg,11.32,M
/povcc_desiremoore_6.mpg,11.31,M
/povcc_desiremoore_7.mpg,11.31,M
/povcc_desiremoore_8.mpg,11.09,M
/povcc_hollywellin_1.mpg,12.02,M
/povcc_hollywellin_2.mpg,12.05,M
/povcc_hollywellin_3.mpg,12.1,M
/povcc_hollywellin_4.mpg,12.14,M
/povcc_hollywellin_5.mpg,12.07,M
/povcc_hollywellin_6.mpg,11.98,M
/povcc_hollywellin_7.mpg,12.05,M
/povcc_hollywellin_8.mpg,11.91,M
/povcc_kaylamarie_1.mpg,13.75,M
/povcc_kaylamarie_2.mpg,13.78,M
/povcc_kaylamarie_3.mpg,13.66,M
/povcc_kaylamarie_4.mpg,13.62,M
/povcc_kaylamarie_5.mpg,13.79,M
/povcc_kaylamarie_6.mpg,13.7,M
/povcc_kaylamarie_7.mpg,13.69,M
/povcc_kaylamarie_8.mpg,13.6,M
/povcc_lanilane_1.mpg,24.48,M
/povcc_lanilane_2.mpg,24.45,M
/povcc_lanilane_3.mpg,24.5,M
/povcc_lanilane_4.mpg,24.46,M
/povcc_lanilane_5.mpg,24.45,M
/povcc_lanilane_6.mpg,24.47,M
/povcc_lanilane_7.mpg,24.47,M
/povcc_lanilane_8.mpg,24.24,M
/povcc_mileenamaze_1.mpg,9.98,M
/povcc_mileenamaze_2.mpg,9.92,M
/povcc_mileenamaze_3.mpg,9.82,M
/povcc_mileenamaze_4.mpg,9.96,M
/povcc_mileenamaze_5.mpg,9.87,M
/povcc_mileenamaze_6.mpg,9.81,M
/povcc_mileenamaze_7.mpg,9.95,M
/povcc_mileenamaze_8.mpg,9.63,M
/povcc_myamonroe_1.mpg,19.63,M
/povcc_myamonroe_2.mpg,19.63,M
/povcc_myamonroe_3.mpg,19.62,M
/povcc_myamonroe_4.mpg,19.56,M
/povcc_nataliavasquez_1.mpg,17.89,M
/povcc_nataliavasquez_2.mpg,17.87,M
/povcc_nataliavasquez_3.mpg,17.92,M
/povcc_nataliavasquez_4.mpg,17.83,M
/povcc_nataliavasquez_5.mpg,17.94,M
/povcc_nataliavasquez_6.mpg,17.82,M
/povcc_nataliavasquez_7.mpg,17.91,M
/povcc_nataliavasquez_8.mpg,17.7,M
/povcc_stacithorn_1.mpg,11.26,M
/povcc_stacithorn_2.mpg,11.36,M
/povcc_stacithorn_3.mpg,11.34,M
/povcc_stacithorn_4.mpg,11.36,M
/povcc_stacithorn_5.mpg,11.41,M
/povcc_stacithorn_6.mpg,11.3,M
/povcc_stacithorn_7.mpg,11.32,M
/povcc_stacithorn_8.mpg,11.15,M
/povcc_victoriasweet_1.mpg,14,M
/povcc_victoriasweet_2.mpg,14.05,M
/povcc_victoriasweet_3.mpg,13.98,M
/povcc_victoriasweet_4.mpg,13.98,M
/povcc_victoriasweet_5.mpg,13.96,M
/povcc_victoriasweet_6.mpg,14,M
/povcc_victoriasweet_7.mpg,13.98,M
/povcc_victoriasweet_8.mpg,13.92,M
