Filename,Size,Unit
/Sample/sample-big.day.s01e12.hdtv.xvid-fqm.avi,6.12,M
/big.day.s01e12.hdtv.xvid-fqm.nfo,8.73,K
/big.day.s01e12.hdtv.xvid-fqm.r00,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r01,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r02,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r03,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r04,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r05,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r06,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r07,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r08,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r09,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r10,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.r11,3.31,M
/big.day.s01e12.hdtv.xvid-fqm.rar,14.31,M
/big.day.s01e12.hdtv.xvid-fqm.sfv,546,B
