Filename,Size,Unit
/Sample/ctu-two.and.a.half.men.415-sample.avi,21.04,M
/ctu-two.and.a.half.men.415.r00,19.07,M
/ctu-two.and.a.half.men.415.r01,19.07,M
/ctu-two.and.a.half.men.415.r02,19.07,M
/ctu-two.and.a.half.men.415.r03,19.07,M
/ctu-two.and.a.half.men.415.r04,19.07,M
/ctu-two.and.a.half.men.415.r05,19.07,M
/ctu-two.and.a.half.men.415.r06,19.07,M
/ctu-two.and.a.half.men.415.r07,19.07,M
/ctu-two.and.a.half.men.415.r08,19.07,M
/ctu-two.and.a.half.men.415.r09,19.07,M
/ctu-two.and.a.half.men.415.r10,19.07,M
/ctu-two.and.a.half.men.415.r11,19.07,M
/ctu-two.and.a.half.men.415.r12,19.07,M
/ctu-two.and.a.half.men.415.r13,19.07,M
/ctu-two.and.a.half.men.415.r14,19.07,M
/ctu-two.and.a.half.men.415.r15,19.07,M
/ctu-two.and.a.half.men.415.r16,19.07,M
/ctu-two.and.a.half.men.415.r17,6.9,M
/ctu-two.and.a.half.men.415.rar,19.07,M
/ctu-two.and.a.half.men.415.sfv,760,B
/two.and.a.half.men.s04e15.hr.hdtv.xvid-ctu.nfo,164,B
