Filename,Size,Unit
/Intelligence.202.hq.xvid.avi,449.24,M
/Intelligence.S02E01.HDTV.XviD-2HD.avi,350.5,M
/Intelligence.S02E03.READ.NFO.HDTV.XviD-CSIS.avi,350,M
/Intelligence.S02E04.READ.NFO.HDTV.XviD-CSIS.avi,350.05,M
/Intelligence.S02E05.HDTV.XviD-NODLABS.avi,350.01,M
/Intelligence.S02E06.READ.NFO.HDTV.XviD-READNFO.avi,349.99,M
/Intelligence.S02E07.HDTV.XviD-NODLABS.avi,349.47,M
/Intelligence.S02E08.HDTV.XviD-NODLABS.avi,349.98,M
/Intelligence.S02E09.HDTV.XviD-2HD.avi,351.7,M
/Intelligence.S02E10.HDTV.XviD-FARiK.avi,350.12,M
/Intelligence.S02E11.HDTV.XviD-2HD.avi,351.54,M
/Intelligence.S02E12.HDTV.XviD-FARiK.avi,350.08,M
