Filename,Size,Unit
/01_chapter1a.mp3,23.65,M
/02_chapter1b.mp3,24.29,M
/03_chapter2a.mp3,24.68,M
/04_chapter2b.mp3,20.39,M
/05_chapter3a.mp3,23.25,M
/06_chapter3b.mp3,21.49,M
/07_chapter4a.mp3,20.38,M
/08_chapter4b.mp3,16.86,M
/09_chapter5.mp3,32.32,M
/10_chapter6a.mp3,27.35,M
/11_chapter6b.mp3,21.04,M
/12_chapter7a.mp3,25.96,M
/13_chapter7b.mp3,15.56,M
/14_chapter8a.mp3,21.08,M
/15_chapter8b.mp3,20.96,M
/16_chapter9a.mp3,21.15,M
/17_chapter9b.mp3,32.68,M
/18_chapter10a.mp3,20.59,M
/19_chapter10b.mp3,21.51,M
/20_chapter11a.mp3,23.2,M
/21_chapter11b.mp3,27.49,M
/22_chapter12a.mp3,23.42,M
/23_chapter12b.mp3,23.96,M
/24_chapter12c.mp3,16.87,M
/25_chapter13a.mp3,21.96,M
/26_chapter13b.mp3,26.28,M
/27_chapter13c.mp3,18.84,M
/28_chapter14a.mp3,24.11,M
/29_chapter14b.mp3,23.32,M
/30_chapter15a.mp3,21.92,M
/31_chapter15b.mp3,21.61,M
/32_chapter16a.mp3,21.51,M
/33_chapter16b.mp3,13.02,M
/34_chapter17a.mp3,19.7,M
/35_chapter17b.mp3,22.38,M
/36_chapter18a.mp3,28.58,M
/37_chapter18b.mp3,32.73,M
/38_chapter19a.mp3,31.58,M
/39_chapter19b.mp3,27.51,M
/40_chapter20a.mp3,20.79,M
/41_chapter20b.mp3,22.79,M
/42_chapter20c.mp3,24.47,M
/43_chapter21a.mp3,27.2,M
/44_chapter21b.mp3,22.96,M
/Torrent downloaded from Demonoid.com.txt,47,B
