Filename,Size,Unit
/01_Skuggan_i_vattnet_av_Inger_Fri.mp3,196.22,K
/02_Information_om_talboken.mp3,148.78,K
/03_Baksidestext.mp3,1.66,M
/04_I_s_7.mp3,27.24,K
/05_Det_frsta_tecknet_s_9.mp3,940.1,K
/06_Eftert_skulle_han_ngra_s_11.mp3,2.05,M
/07_Jill_var_i_s_14.mp3,2.68,M
/08_Hans_Peter_Bergman_s_18.mp3,3.1,M
/09_Det_var_om_s_22.mp3,724.9,K
/10_Jill_vaknade_av_s_23.mp3,4.53,M
/11_Temperaturen_visade_p_s_29.mp3,2.61,M
/12_Vrmen_hade_kommit_s_33.mp3,3.18,M
/13_Han_brukade_parkera_s_37.mp3,1.56,M
/14_Ariadnes_stdvagn_stod_s_39.mp3,5.26,M
/15_Ulf_hade_gtt_s_46.mp3,2.92,M
/16_Det_var_trngt_s_50.mp3,5.4,M
/17_Det_var_en_s_56.mp3,2.42,M
/18_Fgeln_hade_brjat_s_59.mp3,1.45,M
/19_Nr_Berit_frsvann_s_61.mp3,6.29,M
/20_Han_blev_stende_s_69.mp3,3.56,M
/21_Hon_handlade_p_s_74.mp3,4.49,M
/22_Hans_Peter_tyckte_s_79.mp3,3.05,M
/23_Vissa_minnesbilder_skulle_s_83.mp3,6.15,M
/24_Det_var_mrkt_s_90.mp3,1.26,M
/25_P_andra_sidan_s_92.mp3,7.19,M
/26_Du_r_sen_s_101.mp3,6.28,M
/27_Ett_pltsligt_och_s_109.mp3,1.38,M
/28_Flygplatsen_lg_utslngd_s_111.mp3,4.23,M
/29_Hans_Peter_hade_s_116.mp3,5.4,M
/30_Morgonen_var_sval_s_123.mp3,8.37,M
/31_Bland_det_svraste_s_133.mp3,6.96,M
/32_Eftert_frvnades_Hans_s_142.mp3,6.4,M
/33_En_frasande_rrelse_s_150.mp3,4.19,M
/34_Det_var_mrkt_s_156.mp3,5.01,M
/35_Det_var_nr_s_163.mp3,4.97,M
/36_Maveric_frn_Groningen_s_169.mp3,4.16,M
/37_Eftert_kom_frsoningen_s_174.mp3,1.94,M
/38_II_s_177.mp3,36.73,K
/39_Lrdag_Den_hr_s_179.mp3,1.96,M
/40_Justine_vaknade_av_s_182.mp3,5.51,M
/41_Huset_var_sig_s_189.mp3,4.39,M
/42_Stdvagnen_kndes_klumpig_s_195.mp3,3.4,M
/43_En_bit_in_s_200.mp3,3.26,M
/44_Han_krde_planlst_s_204.mp3,3.74,M
/45_Hon_hade_brjat_s_209.mp3,4.08,M
/46_Cheap_Trips_Det_s_214.mp3,6.52,M
/47_Tor_vntade_utanfr_s_223.mp3,4.16,M
/48_Det_kom_dagar_s_228.mp3,2.06,M
/49_Senare_den_dagen_s_231.mp3,4.29,M
/50_Det_fanns_kvinnor_s_236.mp3,1.61,M
/51_Titta_i_bakstet_s_238.mp3,5.74,M
/52_Ngra_dagar_senare_s_246.mp3,3.98,M
/53_Det_fanns_ett_s_252.mp3,2.86,M
/54_Sirener_sgande_och_s_256.mp3,2.83,M
/55_Det_var_som_s_260.mp3,4.5,M
/56_Ariadne_tryckte_ner_s_266.mp3,6.08,M
/57_Birgit_stod_lutad_s_274.mp3,3.65,M
/58_Jill_plockade_fram_s_279.mp3,6.37,M
/59_Hon_stod_i_s_287.mp3,2.95,M
/60_S_fort_de_s_292.mp3,4.58,M
/61_Blsten_tilltog_Den_s_299.mp3,557.45,K
/62_Det_var_till_s_300.mp3,4.88,M
/63_Han_hade_gtt_s_307.mp3,2.54,M
/64_Det_var_Ariadne_s_311.mp3,1.94,M
/65_Det_blev_fel_s_314.mp3,2.19,M
/66_Hon_sprang_lngs_s_317.mp3,2.55,M
/67_Vinden_hll_p_s_321.mp3,1.52,M
/68_III_s_323.mp3,43.47,K
/69_Fem_mnader_senare_s_325.mp3,1.11,M
/70_Frfattarens_tack_s_328.mp3,388.16,K
/71_Avannons.mp3,23.57,K
