Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,107,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,42.93,M
/VIDEO_TS/VTS_01_0.BUP,66,K
/VIDEO_TS/VTS_01_0.IFO,66,K
/VIDEO_TS/VTS_01_0.VOB,98.65,M
/VIDEO_TS/VTS_01_1.VOB,1023.66,M
/VIDEO_TS/VTS_01_2.VOB,1023.74,M
/VIDEO_TS/VTS_01_3.VOB,1023.74,M
/VIDEO_TS/VTS_01_4.VOB,1023.61,M
/VIDEO_TS/VTS_01_5.VOB,52.53,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.41,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,32.37,M
/VIDEO_TS/VTS_03_1.VOB,108.13,M
