Filename,Size,Unit
/000-va-songs_the_piano_edition-2cd-2003-twcmp3.m3u,1.56,K
/000-va-songs_the_piano_edition-2cd-2003-twcmp3.nfo,16.64,K
/000-va-songs_the_piano_edition-2cd-2003-twcmp3.sfv,1.98,K
/101-billy_joel_-_piano_man-twc.mp3,7.72,M
/102-elton_john_-_your_song-twc.mp3,5.52,M
/103-joe_jackson_-_real_men-twc.mp3,5.57,M
/104-tori_amos_-_winter-twc.mp3,7.83,M
/105-brian_may_-_too_much_love_will_kill_you-twc.mp3,6.05,M
/106-phil_collins_-_do_you_remember-twc.mp3,6.33,M
/107-paul_mccartney_and_stevie_wonder_-_ebony_and_ivory-twc.mp3,5.07,M
/108-simpley_red_-_holding_back_the_years__original_extended_version-twc.mp3,7.82,M
/109-coldplay_-_trouble-twc.mp3,6.21,M
/110-talk_talk_-_lifes_what_you_make_it-twc.mp3,6.11,M
/111-joshua_kadison_-_jessie-twc.mp3,7.25,M
/112-oleta_adams_-_get_here-twc.mp3,6.25,M
/113-marillion_-_lavender-twc.mp3,5.04,M
/114-gary_barlow_-_forever_love-twc.mp3,6.32,M
/115-meatloaf_-_heaven_can_wait-twc.mp3,6.45,M
/116-krezip_-_i_would_stay-twc.mp3,5.28,M
/117-bryan_ferry_-_dont_think_twice_its_allright-twc.mp3,5.65,M
/201-john_hiatt_-_have_a_little_faith_in_me-twc.mp3,5.47,M
/202-bruce_hornsby_and_the_range_-_the_way_it_is-twc.mp3,6.77,M
/203-robbie_williams_-_angels-twc.mp3,6.05,M
/204-herman_brood_-_saturday_night-twc.mp3,3.36,M
/205-paul_weller_-_you_do_something_to_me-twc.mp3,4.95,M
/206-fish_-_a_gentlemans_excuse_me-twc.mp3,5.86,M
/207-cat_stevens_-_morning_had_broken-twc.mp3,4.53,M
/208-marc_cohn_-_walking_in_memphis-twc.mp3,5.87,M
/209-split_enz_-_i_hope_i_never-twc.mp3,6.24,M
/210-alice_cooper_-_how_you_gonna_see_me_now-twc.mp3,5.33,M
/211-kate_bush_-_the_man_with_the_child_in_his_eyes-twc.mp3,3.65,M
/212-brenda_russell_-_piano_in_the_dark-twc.mp3,6.03,M
/213-tears_for_fears_-_i_believe-twc.mp3,6.66,M
/214-joe_cocker_-_you_are_so_beautiful-twc.mp3,3.66,M
/215-rem_-_nightswimming-twc.mp3,5.88,M
/216-chicago_-_your_the_inspiration-twc.mp3,5.26,M
/217-michael_mcdonald_-_i_can_let_go_now-twc.mp3,4,M
/218-carly_simon_-_youre_so_vain-twc.mp3,5.91,M
/219-faith_no_more_-_easy-twc.mp3,4.29,M
/220-do_-_heaven__piano_mix-twc.mp3,5.59,M
