Filename,Size,Unit
/InuYasha_1.wmv,193.09,M
/InuYasha_10.wmv,188.6,M
/InuYasha_11.wmv,186.12,M
/InuYasha_12.wmv,170.65,M
/InuYasha_13.wmv,186.06,M
/InuYasha_14.wmv,203,M
/InuYasha_15.wmv,201.53,M
/InuYasha_16.wmv,164.57,M
/InuYasha_17.wmv,173.82,M
/InuYasha_18.wmv,187.61,M
/InuYasha_19.wmv,177.72,M
/InuYasha_2.wmv,191.24,M
/InuYasha_20.wmv,179.96,M
/InuYasha_21.wmv,187.48,M
/Inuyasha_22.wmv,162.05,M
/Inuyasha_23.wmv,173.05,M
/Inuyasha_24.wmv,160.89,M
/InuYasha_25.wmv,183.36,M
/InuYasha_26.wmv,153.33,M
/InuYasha_27.wmv,171.45,M
/InuYasha_28.wmv,157.3,M
/InuYasha_29.wmv,149.18,M
/InuYasha_3.wmv,193.88,M
/InuYasha_30.wmv,160.13,M
/InuYasha_31.wmv,172.48,M
/InuYasha_32.wmv,169.39,M
/InuYasha_33.wmv,180.98,M
/InuYasha_34.wmv,179.17,M
/InuYasha_35.wmv,170.3,M
/InuYasha_36.wmv,169.5,M
/InuYasha_37.wmv,180.21,M
/InuYasha_38.wmv,176.31,M
/InuYasha_39.wmv,173.32,M
/InuYasha_4.wmv,164.2,M
/InuYasha_40.wmv,159.61,M
/InuYasha_41.wmv,165.14,M
/InuYasha_42.wmv,169.87,M
/InuYasha_43.wmv,147.65,M
/InuYasha_44.wmv,170.68,M
/InuYasha_45.wmv,168.13,M
/InuYasha_46.wmv,164.59,M
/InuYasha_47.wmv,160.41,M
/InuYasha_48.wmv,166.22,M
/InuYasha_49.wmv,172.62,M
/InuYasha_5.wmv,176.59,M
/InuYasha_50.wmv,185.68,M
/InuYasha_51.wmv,157.18,M
/InuYasha_52.wmv,187.44,M
/InuYasha_53.wmv,168.15,M
/InuYasha_54.wmv,192.66,M
/InuYasha_55.wmv,158.02,M
/InuYasha_56.wmv,167.25,M
/InuYasha_57.wmv,161.92,M
/InuYasha_58.wmv,146.37,M
/InuYasha_59.wmv,166.72,M
/InuYasha_6.wmv,215.47,M
/InuYasha_60.wmv,167.94,M
/InuYasha_61.wmv,170.54,M
/InuYasha_62.wmv,177.09,M
/InuYasha_63.wmv,167.89,M
/InuYasha_64.wmv,193.59,M
/InuYasha_65.wmv,172.33,M
/InuYasha_66.wmv,165.05,M
/InuYasha_67.wmv,168.7,M
/InuYasha_68.wmv,179.85,M
/InuYasha_69.wmv,185.99,M
/InuYasha_7.wmv,207.77,M
/InuYasha_70.wmv,232.51,M
/InuYasha_71.wmv,181.99,M
/InuYasha_72.wmv,172.63,M
/InuYasha_73.wmv,167.23,M
/InuYasha_74.wmv,166.24,M
/InuYasha_75.wmv,178.49,M
/InuYasha_76.wmv,166.29,M
/InuYasha_77.wmv,192.57,M
/InuYasha_78.wmv,164.97,M
/InuYasha_79.wmv,166.71,M
/InuYasha_8.wmv,175.94,M
/InuYasha_80.wmv,160.36,M
/InuYasha_81.wmv,173.34,M
/InuYasha_9.wmv,221.72,M
/InuYasha_Movie1.wmv,693.46,M
/InuYasha_Movie2.wmv,608.53,M
/InuYasha_Movie3.wmv,588.86,M
/InuYasha_Movie4.wmv,536.29,M
