Filename,Size,Unit
/00-deftones-deftones-2003-rns.m3u,400,B
/00-deftones-deftones-2003-rns.nfo,9.97,K
/00-deftones-deftones-2003-rns.sfv,568,B
/01-deftones-hexagram-rns.mp3,5.7,M
/02-deftones-needles_and_pins-rns.mp3,4.65,M
/03-deftones-minerva-rns.mp3,5.9,M
/04-deftones-good_morning_beautiful-rns.mp3,4.77,M
/05-deftones-deathblow-rns.mp3,7.51,M
/06-deftones-when_girls_telephone_boys-rns.mp3,6.33,M
/07-deftones-battleaxe-rns.mp3,6.91,M
/08-deftones-lucky_you-rns.mp3,5.74,M
/09-deftones-bloody_cape-rns.mp3,4.99,M
/10-deftones-anniversary_of_an_uninteresting_event-rns.mp3,5.43,M
/11-deftones-moana-rns.mp3,6.92,M
