Filename,Size,Unit
/00-madagascar_5-i_like_to_move_it-cdm-2005-front.jpg,106.8,K
/00-madagascar_5-i_like_to_move_it-cdm-2005-inlay.JPG,107.76,K
/00-madagascar_5-i_like_to_move_it-cdm-2005.m3u,279,B
/00-madagascar_5-i_like_to_move_it-cdm-2005.nfo,8.71,K
/00-madagascar_5-i_like_to_move_it-cdm-2005.sfv,329,B
/01-madagascar_5-i_like_to_move_it_(tv-mix).mp3,4.54,M
/02-madagascar_5-i_like_to_move_it_(2005_madagascar_remix).mp3,9.63,M
/03-madagascar_5-i_like_to_move_it_(offline_mix).mp3,9.71,M
/04-madagascar_5-i_like_to_move_it_(spaceworld_remix).mp3,9.99,M
/05-madagascar_5-i_like_to_move_it_(original_bootleg_mix).mp3,8.84,M
