Filename,Size,Unit
/UniNettuno-Fondamenti_Informatica_I-Lezione_01.avi,199.96,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_02.avi,172.76,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_03.avi,95.18,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_04.avi,179.15,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_05.avi,101.3,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_06.avi,173,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_07.avi,196.83,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_08.avi,286.91,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_09.avi,147.73,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_10.avi,145.91,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_11.avi,59.62,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_12.avi,83.73,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_13.avi,84.32,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_14.avi,217.01,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_15.avi,195.12,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_16.avi,177.76,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_17.avi,179.97,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_18.avi,176.81,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_19.avi,179.03,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_20.avi,177.11,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_24.avi,177.79,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_26.avi,180.92,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_27.avi,183.51,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_30.avi,176.92,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_31.avi,179.79,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_32.avi,182.95,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_33.avi,163.05,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_34.avi,175.81,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_35.avi,124.69,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_36.avi,155.66,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_38.avi,179.61,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_39.avi,179.25,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_40.avi,237.91,M
