Filename,Size,Unit
/24.600.prequal.avi,75.98,M
/24.s06e01.720p.hdtv.x264-ctu.mkv,1.07,G
/24.S06E02.720p.HDTV.x264-SAiNTS.mkv,1.07,G
/24.S06E03.720p.HDTV.x264-SAiNTS.mkv,1.07,G
/24.S06E04.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E05.720p.HDTV.X264-DIMENSION.mkv,1.07,G
/24.S06E07.720p.HDTV.X264-DIMENSION.mkv,1.07,G
/24.S06E08.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E09.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E10.720p.HDTV.X264-DIMENSION.mkv,1.07,G
/24.S06E11.720p.HDTV.X264-DIMENSION.mkv,1.07,G
/24.S06E12.720p.HDTV.x264-SAiNTS.mkv,1.08,G
/24.S06E13.720p.HDTV.X264-DIMENSION.mkv,1.08,G
/24.S06E14.720p.HDTV.x264-SAiNTS.mkv,1.07,G
/24.s06e15.720p.hdtv.x264-ctu.mkv,1.07,G
/24.S06E16.720p.HDTV.x264-CTU.mkv,1.07,G
/24.s06e17.720p.hdtv.x264-ctu.mkv,1.07,G
/24.S06E18.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E19.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E20.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E21.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E22.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E23.720p.HDTV.x264-CTU.mkv,1.07,G
/24.S06E24.720p.HDTV.x264-CTU.mkv,1.07,G
/ehthumbs_vista.db,1.81,M
