Filename,Size,Unit
/00-Dezarie-FYA.m3u,903,B
/00-Dezarie-FYA.nfo,42,B
/00-Dezarie-FYA.sfv,1.79,K
/01-Dezarie-Zion.mp3,7,M
/02-Dezarie-Omega.mp3,7.5,M
/03-Dezarie-Dont_Cry.mp3,8.12,M
/04-Dezarie-Most_High.mp3,4.32,M
/05-Dezarie-Love_Yourself.mp3,7.58,M
/06-Dezarie-Flesh_And_Bone.mp3,4.99,M
/07-Dezarie-FYA.mp3,8.44,M
/08-Dezarie-All_Ova.mp3,9.83,M
/09-Dezarie-Walk_Wid_Me.mp3,7.55,M
/10-Dezarie-Rebel.mp3,6.54,M
/11-Dezarie-Jah_Throne.mp3,5.28,M
/12-Dezarie-Mind_Yu_Own.mp3,6.46,M
/13-Dezarie-Sing_Out.mp3,4.37,M
/14-Dezarie-Iron_Sharpen_Iron.mp3,7.61,M
/15-Dezarie-FYA_Dub.mp3,8.47,M
