Filename,Size,Unit
/Setup/Setupdir/Confirm.eng,712,B
/Setup/Setupdir/Confirm.ger,783,B
/Setup/Setupdir/MEN.bmp,87.94,K
/Setup/Setupdir/Setup.bmp,161.52,K
/Setup/Setupdir/readme.eng,750,B
/Setup/Setupdir/readme.frz,831,B
/Setup/Setupdir/readme.ger,799,B
/Setup/Setupdir/readme.sp,756,B
/Setup/Setup.bmp,41.17,K
/Setup/Setup.exe,163,K
/Setup/Setup.ini,148,B
/Setup/data1.cab,825.7,K
/Setup/data1.hdr,610.24,K
/Setup/data2.cab,124.1,M
/Setup/ikernel.ex_,338.48,K
/Setup/layout.bin,584,B
/Setup/setup.inx,168.42,K
/serial.txt,25,B
/setup.exe,392.5,K
