Filename,Size,Unit
/Info.doc,25.5,K
"/The Great Led Zeppelin Swindle - 01 - Babe, I'm Gonna Leave You - Joan Baez.mp3",3.08,M
/The Great Led Zeppelin Swindle - 02 - You Shook Me - Muddy Waters.MP3,6.18,M
/The Great Led Zeppelin Swindle - 03 - Dazed And Confused - New Yardbirds.mp3,5.63,M
/The Great Led Zeppelin Swindle - 04 - Black Waterside - Bert Jansch.mp3,3.46,M
"/The Great Led Zeppelin Swindle - 05 - I Can't Quit You, Baby - Little Milton.MP3",15.31,M
/The Great Led Zeppelin Swindle - 06 - How Many More Years - Howlin' Wolf.mp3,3.11,M
/The Great Led Zeppelin Swindle - 07 - The Hunter - Albert King.mp3,1.89,M
/The Great Led Zeppelin Swindle - 08 - You Need Love - Muddy Waters.MP3,6.21,M
/The Great Led Zeppelin Swindle - 09 - Killing Floor - Howlin' Wolf.mp3,3.27,M
/The Great Led Zeppelin Swindle - 10 - The Girl I love She Got Long Curly Hair - Sleepy John Estes.mp3,2.71,M
/The Great Led Zeppelin Swindle - 11 - Bring It On Home - Sonny Boy Williamson.MP3,5.96,M
/The Great Led Zeppelin Swindle - 12 - Shake Em Down - Bukka White.mp3,2.78,M
/The Great Led Zeppelin Swindle - 13 - Taurus - Spirit.MP3,6.05,M
/The Great Led Zeppelin Swindle - 14 - In My Time Of Dying - Blind Willie Johnson.mp3,3.69,M
/The Great Led Zeppelin Swindle - 15 - She Moves Through The Fair - Hayley Westenra.mp3,4.52,M
/The Great Led Zeppelin Swindle - 16 - Nobody's Fault But Mine - John Renbourne.mp3,2.22,M
/The Great Led Zeppelin Swindle - 17 - Travelling Riverside Blues - Robert Johnson.mp3,3.09,M
/The Great Led Zeppelin Swindle - 18 - She Moved Through The Bizarre - Davey Graham.mp3,8.83,M
